position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,132.3637,425.16,276.35,133.2364,427.96,3536.17,-0.878975,-87.90,1.084024,No,0.00,0.00
id#1,132.3637,485.94,315.86,133.2364,489.14,4151.51,-0.882178,-88.22,1.084024,No,0.00,0.00
id#2,132.3637,355.31,230.95,133.2364,357.65,4331.51,-0.917430,-91.74,1.084024,No,0.00,0.00
id#3,132.3637,302.17,196.41,133.2364,304.16,5446.19,-0.944151,-94.42,1.084024,No,0.00,0.00
id#4,132.3637,248.73,161.67,133.2364,250.37,4077.83,-0.938603,-93.86,1.084024,No,0.00,0.00
id#5,132.3637,254.30,165.29,133.2364,255.98,4488.06,-0.942965,-94.30,1.084024,No,0.00,0.00
id#6,132.3637,708.06,460.24,133.2364,712.72,3792.30,-0.812061,-81.21,1.084024,No,0.00,0.00
id#7,132.3637,494.99,321.74,133.2364,498.25,4885.84,-0.898022,-89.80,1.084024,No,0.00,0.00
id#8,132.3637,638.01,414.71,133.2364,642.22,3137.11,-0.795283,-79.53,1.084024,No,0.00,0.00
id#9,132.3637,295.45,192.05,133.2364,297.40,3960.83,-0.924914,-92.49,1.084024,No,0.00,0.00
id#10,132.3637,479.08,311.40,133.2364,482.24,4075.53,-0.881675,-88.17,1.084024,No,0.00,0.00
id#11,132.3637,691.05,449.18,133.2364,695.61,3360.36,-0.792996,-79.30,1.084024,No,0.00,0.00
id#12,132.3637,387.70,252.00,133.2364,390.25,4085.97,-0.904490,-90.45,1.084024,No,0.00,0.00
id#13,132.3637,489.67,318.29,133.2364,492.90,4743.82,-0.896096,-89.61,1.084024,No,0.00,0.00
id#14,132.3637,267.37,173.79,133.2364,269.13,3721.47,-0.927682,-92.77,1.084024,No,0.00,0.00
id#15,132.3637,404.72,263.07,133.2364,407.39,5078.13,-0.919776,-91.98,1.084024,No,0.00,0.00
id#16,132.3637,606.77,394.40,133.2364,610.77,4087.23,-0.850567,-85.06,1.084024,No,0.00,0.00
id#17,132.3637,395.24,256.91,133.2364,397.85,4589.31,-0.913310,-91.33,1.084024,No,0.00,0.00
id#18,132.3637,347.40,225.81,133.2364,349.69,3709.00,-0.905718,-90.57,1.084024,No,0.00,0.00
id#19,132.3637,299.91,194.94,133.2364,301.89,6800.14,-0.955605,-95.56,1.084024,No,0.00,0.00
id#20,132.3637,443.77,288.45,133.2364,446.70,3769.07,-0.881482,-88.15,1.084024,No,0.00,0.00
id#21,132.3637,303.41,197.22,133.2364,305.41,3898.88,-0.921667,-92.17,1.084024,No,0.00,0.00
id#22,132.3637,326.42,212.17,133.2364,328.57,3125.25,-0.894865,-89.49,1.084024,No,0.00,0.00
id#23,132.3637,272.61,177.19,133.2364,274.40,3837.22,-0.928489,-92.85,1.084024,No,0.00,0.00
id#24,132.3637,534.31,347.30,133.2364,537.83,3993.39,-0.865319,-86.53,1.084024,No,0.00,0.00
id#25,132.3637,537.05,349.08,133.2364,540.59,2447.66,-0.779139,-77.91,1.084024,No,0.00,0.00
id#26,132.3637,491.34,319.37,133.2364,494.58,5300.27,-0.906687,-90.67,1.084024,No,0.00,0.00
id#27,132.3637,582.09,378.36,133.2364,585.93,3518.28,-0.833461,-83.35,1.084024,No,0.00,0.00
id#28,132.3637,382.35,248.53,133.2364,384.87,5138.80,-0.925104,-92.51,1.084024,No,0.00,0.00
id#29,132.3637,448.57,291.57,133.2364,451.53,5641.46,-0.919962,-92.00,1.084024,No,0.00,0.00
id#30,132.3637,458.41,297.97,133.2364,461.43,3032.72,-0.847849,-84.78,1.084024,No,0.00,0.00
id#31,132.3637,361.33,234.86,133.2364,363.71,2713.02,-0.865939,-86.59,1.084024,No,0.00,0.00
id#32,132.3637,385.35,250.48,133.2364,387.89,5976.07,-0.935093,-93.51,1.084024,No,0.00,0.00
id#33,132.3637,393.19,255.57,133.2364,395.78,3022.80,-0.869068,-86.91,1.084024,No,0.00,0.00
id#34,132.3637,284.19,184.72,133.2364,286.06,3558.24,-0.919606,-91.96,1.084024,No,0.00,0.00
id#35,132.3637,407.20,264.68,133.2364,409.89,3311.68,-0.876229,-87.62,1.084024,No,0.00,0.00
id#36,132.3637,405.08,263.30,133.2364,407.75,3902.39,-0.895513,-89.55,1.084024,No,0.00,0.00
id#37,132.3637,639.55,415.71,133.2364,643.77,3782.69,-0.829812,-82.98,1.084024,No,0.00,0.00
id#38,132.3637,511.15,332.25,133.2364,514.52,2760.95,-0.813644,-81.36,1.084024,No,0.00,0.00
id#39,132.3637,249.27,162.02,133.2364,250.91,4752.89,-0.947209,-94.72,1.084024,No,0.00,0.00
id#40,132.3637,354.80,230.62,133.2364,357.14,4684.31,-0.923759,-92.38,1.084024,No,0.00,0.00
id#41,132.3637,379.08,246.40,133.2364,381.58,3103.61,-0.877053,-87.71,1.084024,No,0.00,0.00
id#42,132.3637,369.63,240.26,133.2364,372.07,3028.80,-0.877156,-87.72,1.084024,No,0.00,0.00
id#43,132.3637,319.60,207.74,133.2364,321.70,3238.69,-0.900669,-90.07,1.084024,No,0.00,0.00
id#44,132.3637,390.70,253.96,133.2364,393.28,4376.70,-0.910143,-91.01,1.084024,No,0.00,0.00
id#45,132.3637,602.96,391.92,133.2364,606.93,3638.69,-0.833200,-83.32,1.084024,No,0.00,0.00
id#46,132.3637,210.30,136.69,133.2364,211.68,4469.66,-0.952640,-95.26,1.084024,No,0.00,0.00
id#47,132.3637,280.66,182.43,133.2364,282.51,5509.30,-0.948721,-94.87,1.084024,No,0.00,0.00
id#48,132.3637,585.55,380.61,133.2364,589.42,3163.64,-0.813690,-81.37,1.084024,No,0.00,0.00
id#49,132.3637,558.57,363.07,133.2364,562.25,3071.15,-0.816924,-81.69,1.084024,No,0.00,0.00
id#50,132.3637,229.12,148.93,133.2364,230.63,4499.28,-0.948741,-94.87,1.084024,No,0.00,0.00
id#51,132.3637,585.04,380.27,133.2364,588.89,3780.31,-0.844221,-84.42,1.084024,No,0.00,0.00
id#52,132.3637,559.09,363.41,133.2364,562.77,3844.52,-0.853617,-85.36,1.084024,No,0.00,0.00
id#53,132.3637,465.68,302.69,133.2364,468.75,3683.29,-0.872736,-87.27,1.084024,No,0.00,0.00
id#54,132.3637,624.73,406.07,133.2364,628.85,3266.64,-0.807495,-80.75,1.084024,No,0.00,0.00
id#55,132.3637,368.64,239.61,133.2364,371.07,6048.72,-0.938654,-93.87,1.084024,No,0.00,0.00
id#56,132.3637,286.29,186.09,133.2364,288.18,3510.38,-0.917906,-91.79,1.084024,No,0.00,0.00
id#57,132.3637,483.46,314.25,133.2364,486.65,3163.58,-0.846171,-84.62,1.084024,No,0.00,0.00
id#58,132.3637,283.47,184.25,133.2364,285.34,5392.82,-0.947089,-94.71,1.084024,No,0.00,0.00
id#59,132.3637,263.60,171.34,133.2364,265.34,4420.09,-0.939969,-94.00,1.084024,No,0.00,0.00
id#60,132.3637,350.61,227.90,133.2364,352.92,2968.47,-0.881110,-88.11,1.084024,No,0.00,0.00
id#61,132.3637,576.86,374.96,133.2364,580.66,3441.75,-0.831288,-83.13,1.084024,No,0.00,0.00
id#62,132.3637,433.63,281.86,133.2364,436.49,3927.14,-0.888852,-88.89,1.084024,No,0.00,0.00
id#63,132.3637,324.20,210.73,133.2364,326.33,5137.17,-0.936476,-93.65,1.084024,No,0.00,0.00
id#64,132.3637,511.43,332.43,133.2364,514.80,2528.17,-0.796374,-79.64,1.084024,No,0.00,0.00
id#65,132.3637,420.23,273.15,133.2364,423.00,3550.12,-0.880849,-88.08,1.084024,No,0.00,0.00
id#66,132.3637,393.81,255.98,133.2364,396.41,5494.34,-0.927851,-92.79,1.084024,No,0.00,0.00
id#67,132.3637,755.96,491.37,133.2364,760.94,3134.29,-0.757220,-75.72,1.084024,No,0.00,0.00
id#68,132.3637,386.08,250.95,133.2364,388.62,6049.25,-0.935757,-93.58,1.084024,No,0.00,0.00
id#69,132.3637,553.64,359.87,133.2364,557.29,4195.71,-0.867177,-86.72,1.084024,No,0.00,0.00
id#70,132.3637,559.40,363.61,133.2364,563.08,4115.64,-0.863185,-86.32,1.084024,No,0.00,0.00
id#71,132.3637,574.69,373.55,133.2364,578.48,3135.35,-0.815499,-81.55,1.084024,No,0.00,0.00
id#72,132.3637,394.25,256.26,133.2364,396.85,2786.93,-0.857603,-85.76,1.084024,No,0.00,0.00
id#73,132.3637,441.04,286.67,133.2364,443.94,2209.76,-0.799099,-79.91,1.084024,No,0.00,0.00
id#74,132.3637,423.82,275.49,133.2364,426.62,5663.33,-0.924670,-92.47,1.084024,No,0.00,0.00
id#75,132.3637,409.07,265.90,133.2364,411.77,2416.20,-0.829580,-82.96,1.084024,No,0.00,0.00
id#76,132.3637,543.47,353.25,133.2364,547.05,3089.55,-0.822935,-82.29,1.084024,No,0.00,0.00
id#77,132.3637,264.80,172.12,133.2364,266.55,5899.17,-0.954816,-95.48,1.084024,No,0.00,0.00
id#78,132.3637,398.90,259.28,133.2364,401.53,3502.99,-0.885375,-88.54,1.084024,No,0.00,0.00
id#79,132.3637,542.86,352.86,133.2364,546.44,4273.27,-0.872125,-87.21,1.084024,No,0.00,0.00
id#80,132.3637,380.11,247.07,133.2364,382.62,3161.02,-0.878957,-87.90,1.084024,No,0.00,0.00
id#81,132.3637,716.48,465.71,133.2364,721.20,3349.18,-0.784663,-78.47,1.084024,No,0.00,0.00
id#82,132.3637,490.30,318.69,133.2364,493.53,4657.36,-0.894032,-89.40,1.084024,No,0.00,0.00
id#83,132.3637,239.54,155.70,133.2364,241.12,4509.15,-0.946526,-94.65,1.084024,No,0.00,0.00
id#84,132.3637,446.31,290.10,133.2364,449.26,3195.89,-0.859427,-85.94,1.084024,No,0.00,0.00
id#85,132.3637,240.84,156.55,133.2364,242.43,5137.10,-0.952808,-95.28,1.084024,No,0.00,0.00
id#86,132.3637,483.86,314.51,133.2364,487.06,3067.19,-0.841205,-84.12,1.084024,No,0.00,0.00
id#87,132.3637,371.77,241.65,133.2364,374.22,2679.48,-0.860338,-86.03,1.084024,No,0.00,0.00
id#88,132.3637,570.57,370.87,133.2364,574.34,4376.62,-0.868772,-86.88,1.084024,No,0.00,0.00
id#89,132.3637,546.55,355.26,133.2364,550.15,2848.69,-0.806875,-80.69,1.084024,No,0.00,0.00
id#90,132.3637,505.76,328.74,133.2364,509.09,4946.74,-0.897086,-89.71,1.084024,No,0.00,0.00
id#91,132.3637,296.51,192.73,133.2364,298.47,6457.71,-0.953781,-95.38,1.084024,No,0.00,0.00
id#92,132.3637,453.05,294.48,133.2364,456.03,4736.95,-0.903728,-90.37,1.084024,No,0.00,0.00
id#93,132.3637,616.94,401.01,133.2364,621.01,3955.57,-0.843004,-84.30,1.084024,No,0.00,0.00
id#94,132.3637,296.02,192.41,133.2364,297.97,6091.75,-0.951087,-95.11,1.084024,No,0.00,0.00
id#95,132.3637,489.97,318.48,133.2364,493.21,4043.62,-0.878029,-87.80,1.084024,No,0.00,0.00
id#96,132.3637,452.87,294.37,133.2364,455.86,4634.14,-0.901631,-90.16,1.084024,No,0.00,0.00
id#97,132.3637,673.22,437.60,133.2364,677.66,3163.89,-0.785813,-78.58,1.084024,No,0.00,0.00
id#98,132.3637,389.42,253.12,133.2364,391.98,6190.24,-0.936677,-93.67,1.084024,No,0.00,0.00
id#99,132.3637,429.18,278.97,133.2364,432.01,5215.42,-0.917167,-91.72,1.084024,No,0.00,0.00
id#100,132.3637,497.73,323.52,133.2364,501.01,5030.99,-0.900416,-90.04,1.084024,No,0.00,0.00
id#101,132.3637,420.27,273.18,133.2364,423.05,4698.29,-0.909958,-91.00,1.084024,No,0.00,0.00
id#102,132.3637,556.34,361.62,133.2364,560.00,2749.76,-0.796345,-79.63,1.084024,No,0.00,0.00
id#103,132.3637,353.18,229.57,133.2364,355.51,4973.68,-0.928522,-92.85,1.084024,No,0.00,0.00
id#104,132.3637,445.78,289.76,133.2364,448.72,3163.13,-0.858141,-85.81,1.084024,No,0.00,0.00
id#105,132.3637,443.02,287.96,133.2364,445.94,3034.31,-0.853033,-85.30,1.084024,No,0.00,0.00
id#106,132.3637,455.21,295.89,133.2364,458.22,5320.29,-0.913874,-91.39,1.084024,No,0.00,0.00
id#107,132.3637,355.87,231.32,133.2364,358.22,4946.68,-0.927585,-92.76,1.084024,No,0.00,0.00
id#108,132.3637,280.80,182.52,133.2364,282.65,6327.55,-0.955330,-95.53,1.084024,No,0.00,0.00
id#109,132.3637,440.84,286.54,133.2364,443.74,2708.40,-0.836160,-83.62,1.084024,No,0.00,0.00
id#110,132.3637,492.73,320.28,133.2364,495.98,5022.02,-0.901239,-90.12,1.084024,No,0.00,0.00
id#111,132.3637,244.98,159.23,133.2364,246.59,4282.68,-0.942421,-94.24,1.084024,No,0.00,0.00
id#112,132.3637,416.67,270.84,133.2364,419.42,4930.75,-0.914938,-91.49,1.084024,No,0.00,0.00
id#113,132.3637,326.18,212.02,133.2364,328.33,5779.45,-0.943190,-94.32,1.084024,No,0.00,0.00
id#114,132.3637,368.78,239.71,133.2364,371.21,5695.93,-0.934828,-93.48,1.084024,No,0.00,0.00
id#115,132.3637,584.88,380.17,133.2364,588.74,3242.65,-0.818440,-81.84,1.084024,No,0.00,0.00
id#116,132.3637,322.98,209.94,133.2364,325.11,6284.69,-0.948269,-94.83,1.084024,No,0.00,0.00
id#117,132.3637,399.00,259.35,133.2364,401.63,5476.67,-0.926665,-92.67,1.084024,No,0.00,0.00
id#118,132.3637,377.87,245.61,133.2364,380.36,6430.30,-0.940849,-94.08,1.084024,No,0.00,0.00
id#119,132.3637,538.53,350.05,133.2364,542.08,4119.32,-0.868405,-86.84,1.084024,No,0.00,0.00
id#120,132.3637,298.79,194.21,133.2364,300.76,3757.20,-0.919952,-92.00,1.084024,No,0.00,0.00
id#121,132.3637,291.91,189.74,133.2364,293.84,4351.36,-0.932472,-93.25,1.084024,No,0.00,0.00
id#122,132.3637,468.97,304.83,133.2364,472.06,5334.29,-0.911504,-91.15,1.084024,No,0.00,0.00
id#123,132.3637,469.12,304.93,133.2364,472.22,3078.32,-0.846599,-84.66,1.084024,No,0.00,0.00
id#124,132.3637,415.75,270.24,133.2364,418.49,3451.94,-0.878766,-87.88,1.084024,No,0.00,0.00
id#125,132.3637,592.83,385.34,133.2364,596.73,4169.70,-0.856888,-85.69,1.084024,No,0.00,0.00
id#126,132.3637,556.58,361.78,133.2364,560.25,3637.32,-0.845972,-84.60,1.084024,No,0.00,0.00
id#127,132.3637,348.07,226.24,133.2364,350.36,4979.79,-0.929644,-92.96,1.084024,No,0.00,0.00
id#128,132.3637,517.75,336.54,133.2364,521.16,3437.76,-0.848401,-84.84,1.084024,No,0.00,0.00
id#129,132.3637,324.64,211.02,133.2364,326.78,3481.78,-0.906146,-90.61,1.084024,No,0.00,0.00
id#130,132.3637,411.59,267.54,133.2364,414.31,3147.91,-0.868386,-86.84,1.084024,No,0.00,0.00
id#131,132.3637,380.46,247.30,133.2364,382.97,4444.82,-0.913839,-91.38,1.084024,No,0.00,0.00
id#132,132.3637,711.88,462.72,133.2364,716.58,3540.03,-0.797579,-79.76,1.084024,No,0.00,0.00
id#133,132.3637,258.84,168.25,133.2364,260.55,3627.59,-0.928176,-92.82,1.084024,No,0.00,0.00
id#134,132.3637,429.91,279.44,133.2364,432.75,2749.28,-0.842596,-84.26,1.084024,No,0.00,0.00
id#135,132.3637,342.07,222.35,133.2364,344.33,3436.72,-0.899809,-89.98,1.084024,No,0.00,0.00
id#136,132.3637,457.41,297.32,133.2364,460.43,2485.62,-0.814763,-81.48,1.084024,No,0.00,0.00
id#137,132.3637,532.57,346.17,133.2364,536.08,3559.09,-0.849377,-84.94,1.084024,No,0.00,0.00
id#138,132.3637,392.47,255.10,133.2364,395.06,4370.52,-0.909609,-90.96,1.084024,No,0.00,0.00
id#139,132.3637,281.66,183.08,133.2364,283.52,4650.87,-0.939040,-93.90,1.084024,No,0.00,0.00
id#140,132.3637,338.64,220.12,133.2364,340.87,6725.37,-0.949315,-94.93,1.084024,No,0.00,0.00
id#141,132.3637,332.17,215.91,133.2364,334.36,5037.24,-0.933622,-93.36,1.084024,No,0.00,0.00
id#142,132.3637,351.21,228.29,133.2364,353.53,3799.10,-0.906944,-90.69,1.084024,No,0.00,0.00
id#143,132.3637,291.86,189.71,133.2364,293.78,5198.39,-0.943486,-94.35,1.084024,No,0.00,0.00
id#144,132.3637,221.74,144.13,133.2364,223.20,3976.22,-0.943866,-94.39,1.084024,No,0.00,0.00
id#145,132.3637,320.86,208.56,133.2364,322.97,4782.45,-0.932467,-93.25,1.084024,No,0.00,0.00
id#146,132.3637,383.88,249.52,133.2364,386.41,4003.54,-0.903482,-90.35,1.084024,No,0.00,0.00
id#147,132.3637,656.89,426.98,133.2364,661.22,2981.23,-0.778204,-77.82,1.084024,No,0.00,0.00
id#148,132.3637,746.61,485.30,133.2364,751.53,3048.32,-0.753460,-75.35,1.084024,No,0.00,0.00
id#149,132.3637,364.98,237.24,133.2364,367.39,3021.47,-0.878406,-87.84,1.084024,No,0.00,0.00
id#150,132.3637,334.92,217.70,133.2364,337.13,6960.96,-0.951569,-95.16,1.084024,No,0.00,0.00
id#151,132.3637,396.88,257.97,133.2364,399.49,6062.49,-0.934104,-93.41,1.084024,No,0.00,0.00
id#152,132.3637,320.54,208.35,133.2364,322.66,3614.28,-0.910728,-91.07,1.084024,No,0.00,0.00
id#153,132.3637,445.37,289.49,133.2364,448.30,4543.23,-0.901325,-90.13,1.084024,No,0.00,0.00
id#154,132.3637,509.67,331.28,133.2364,513.03,4330.92,-0.881543,-88.15,1.084024,No,0.00,0.00
id#155,132.3637,537.19,349.17,133.2364,540.73,5044.09,-0.892799,-89.28,1.084024,No,0.00,0.00
id#156,132.3637,497.16,323.16,133.2364,500.44,4572.51,-0.890554,-89.06,1.084024,No,0.00,0.00
id#157,132.3637,562.41,365.57,133.2364,566.12,3002.84,-0.811472,-81.15,1.084024,No,0.00,0.00
id#158,132.3637,626.73,407.38,133.2364,630.87,3121.07,-0.797869,-79.79,1.084024,No,0.00,0.00
id#159,132.3637,509.75,331.34,133.2364,513.11,5004.03,-0.897460,-89.75,1.084024,No,0.00,0.00
id#160,132.3637,316.08,205.45,133.2364,318.16,3502.61,-0.909165,-90.92,1.084024,No,0.00,0.00
id#161,132.3637,319.60,207.74,133.2364,321.71,3470.41,-0.907298,-90.73,1.084024,No,0.00,0.00
id#162,132.3637,468.90,304.79,133.2364,471.99,3068.52,-0.846182,-84.62,1.084024,No,0.00,0.00
id#163,132.3637,325.94,211.86,133.2364,328.09,5728.91,-0.942731,-94.27,1.084024,No,0.00,0.00
id#164,132.3637,363.27,236.13,133.2364,365.67,3094.70,-0.881840,-88.18,1.084024,No,0.00,0.00
id#165,132.3637,377.25,245.21,133.2364,379.74,4503.50,-0.915679,-91.57,1.084024,No,0.00,0.00
id#166,132.3637,469.29,305.04,133.2364,472.38,3575.98,-0.867901,-86.79,1.084024,No,0.00,0.00
id#167,132.3637,322.37,209.54,133.2364,324.50,4584.43,-0.929218,-92.92,1.084024,No,0.00,0.00
id#168,132.3637,375.02,243.76,133.2364,377.49,5779.00,-0.934679,-93.47,1.084024,No,0.00,0.00
id#169,132.3637,487.10,316.62,133.2364,490.31,5501.97,-0.910884,-91.09,1.084024,No,0.00,0.00
id#170,132.3637,471.72,306.62,133.2364,474.83,4911.39,-0.903320,-90.33,1.084024,No,0.00,0.00
id#171,132.3637,338.36,219.94,133.2364,340.59,4954.48,-0.931255,-93.13,1.084024,No,0.00,0.00
id#172,132.3637,486.04,315.93,133.2364,489.25,2414.83,-0.797399,-79.74,1.084024,No,0.00,0.00
id#173,132.3637,270.53,175.84,133.2364,272.31,4197.94,-0.935132,-93.51,1.084024,No,0.00,0.00
id#174,132.3637,322.28,209.48,133.2364,324.40,3424.74,-0.905277,-90.53,1.084024,No,0.00,0.00
id#175,132.3637,406.55,264.26,133.2364,409.24,2774.30,-0.852491,-85.25,1.084024,No,0.00,0.00
id#176,132.3637,437.40,284.31,133.2364,440.28,2777.14,-0.841461,-84.15,1.084024,No,0.00,0.00
id#177,132.3637,357.04,232.08,133.2364,359.40,3025.24,-0.881200,-88.12,1.084024,No,0.00,0.00
id#178,132.3637,499.98,324.99,133.2364,503.28,4554.63,-0.889502,-88.95,1.084024,No,0.00,0.00
id#179,132.3637,668.81,434.73,133.2364,673.22,3725.76,-0.819307,-81.93,1.084024,No,0.00,0.00
id#180,132.3637,308.69,200.65,133.2364,310.72,3629.94,-0.914400,-91.44,1.084024,No,0.00,0.00
id#181,132.3637,338.44,219.99,133.2364,340.67,5643.35,-0.939633,-93.96,1.084024,No,0.00,0.00
id#182,132.3637,285.71,185.71,133.2364,287.59,5293.63,-0.945672,-94.57,1.084024,No,0.00,0.00
id#183,132.3637,359.91,233.94,133.2364,362.29,5730.76,-0.936782,-93.68,1.084024,No,0.00,0.00
id#184,132.3637,353.96,230.07,133.2364,356.29,3217.39,-0.889261,-88.93,1.084024,No,0.00,0.00
id#185,132.3637,321.75,209.14,133.2364,323.88,3575.08,-0.909407,-90.94,1.084024,No,0.00,0.00
id#186,132.3637,580.73,377.47,133.2364,584.56,4347.44,-0.865540,-86.55,1.084024,No,0.00,0.00
id#187,132.3637,387.19,251.67,133.2364,389.74,6617.74,-0.941106,-94.11,1.084024,No,0.00,0.00
id#188,132.3637,348.07,226.24,133.2364,350.36,4517.09,-0.922437,-92.24,1.084024,No,0.00,0.00
id#189,132.3637,529.68,344.29,133.2364,533.17,4964.71,-0.892607,-89.26,1.084024,No,0.00,0.00
id#190,132.3637,503.86,327.51,133.2364,507.19,4755.47,-0.893347,-89.33,1.084024,No,0.00,0.00
id#191,132.3637,674.89,438.68,133.2364,679.34,3357.48,-0.797663,-79.77,1.084024,No,0.00,0.00
id#192,132.3637,461.43,299.93,133.2364,464.47,3524.63,-0.868222,-86.82,1.084024,No,0.00,0.00
id#193,132.3637,509.83,331.39,133.2364,513.20,2347.08,-0.781347,-78.13,1.084024,No,0.00,0.00
id#194,132.3637,370.77,241.00,133.2364,373.21,6507.62,-0.942650,-94.27,1.084024,No,0.00,0.00
id#195,132.3637,368.78,239.70,133.2364,371.21,6118.06,-0.939326,-93.93,1.084024,No,0.00,0.00
id#196,132.3637,413.09,268.51,133.2364,415.82,4262.23,-0.902442,-90.24,1.084024,No,0.00,0.00
id#197,132.3637,386.57,251.27,133.2364,389.12,4336.52,-0.910269,-91.03,1.084024,No,0.00,0.00
