position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3173.5346,6403.00,4161.95,3076.4938,6403.00,7596.94,-0.157160,-15.72,1.076923,No,0.00,0.00
id#1,3173.5346,7364.17,4786.71,3076.4938,7364.17,8329.95,-0.115940,-11.59,1.076923,No,0.00,0.00
id#2,3173.5346,7415.32,4819.96,3076.4938,7325.73,7326.17,-0.000060,-0.01,1.063912,No,0.00,0.00
id#3,3173.5346,7171.41,4661.42,3076.4938,6983.44,7804.45,-0.105198,-10.52,1.048696,No,0.00,0.00
id#4,3173.5346,5322.43,3459.58,3076.4938,5223.38,5578.03,-0.063580,-6.36,1.056882,No,0.00,0.00
id#5,3173.5346,6097.05,3963.08,3076.4938,5910.62,7037.29,-0.160100,-16.01,1.043993,No,0.00,0.00
id#6,3173.5346,6243.12,4058.03,3076.4938,6243.12,8207.81,-0.239368,-23.94,1.076923,No,0.00,0.00
id#7,3173.5346,9050.25,5882.66,3076.4938,9050.25,9902.12,-0.086029,-8.60,1.076923,No,0.00,0.00
id#8,3173.5346,5537.82,3599.58,3076.4938,5537.82,9676.37,-0.427697,-42.77,1.076923,No,0.00,0.00
id#9,3173.5346,6518.61,4237.09,3076.4938,6412.45,6454.57,-0.006526,-0.65,1.059385,No,0.00,0.00
id#10,3173.5346,7275.20,4728.88,3076.4938,7275.20,8330.92,-0.126723,-12.67,1.076923,No,0.00,0.00
id#11,3173.5346,5795.98,3767.38,3076.4938,5795.98,9630.82,-0.398185,-39.82,1.076923,No,0.00,0.00
id#12,3173.5346,7104.15,4617.70,3076.4938,7057.24,7170.64,-0.015815,-1.58,1.069812,No,0.00,0.00
id#13,3173.5346,8091.69,5259.60,3076.4938,8047.45,8259.37,-0.025658,-2.57,1.071035,No,0.00,0.00
id#14,3173.5346,5828.77,3788.70,3076.4938,5730.56,5807.77,-0.013294,-1.33,1.058779,No,0.00,0.00
id#15,3173.5346,9311.32,6052.36,3076.4938,9173.93,9179.92,-0.000652,-0.07,1.061034,No,0.00,0.00
id#16,3173.5346,6782.86,4408.86,3076.4938,6782.86,7778.01,-0.127943,-12.79,1.076923,No,0.00,0.00
id#17,3173.5346,8415.65,5470.17,3076.4938,8355.87,8411.89,-0.006660,-0.67,1.069273,No,0.00,0.00
id#18,3173.5346,6663.93,4331.56,3076.4938,6635.04,6787.97,-0.022530,-2.25,1.072254,No,0.00,0.00
id#19,3173.5346,7190.69,4673.95,3076.4938,6970.82,9729.30,-0.283524,-28.35,1.043993,No,0.00,0.00
id#20,3173.5346,6295.55,4092.11,3076.4938,6270.78,6552.06,-0.042931,-4.29,1.072685,No,0.00,0.00
id#21,3173.5346,7115.89,4625.33,3076.4938,6982.12,7016.02,-0.004832,-0.48,1.056678,No,0.00,0.00
id#22,3173.5346,5203.78,3382.46,3076.4938,5169.70,5268.66,-0.018783,-1.88,1.069869,No,0.00,0.00
id#23,3173.5346,5409.40,3516.11,3076.4938,5325.23,5459.04,-0.024512,-2.45,1.060167,No,0.00,0.00
id#24,3173.5346,7226.67,4697.33,3076.4938,7226.67,9230.06,-0.217051,-21.71,1.076923,No,0.00,0.00
id#25,3173.5346,4167.42,2708.82,3076.4938,4167.42,7115.89,-0.414350,-41.44,1.076923,No,0.00,0.00
id#26,3173.5346,9788.94,6362.81,3076.4938,9788.94,10138.93,-0.034520,-3.45,1.076923,No,0.00,0.00
id#27,3173.5346,6207.16,4034.66,3076.4938,6207.16,8933.51,-0.305182,-30.52,1.076923,No,0.00,0.00
id#28,3173.5346,8898.90,5784.29,3076.4938,8724.04,8814.57,-0.010270,-1.03,1.055762,No,0.00,0.00
id#29,3173.5346,10162.95,6605.92,3076.4938,10017.50,10021.91,-0.000440,-0.04,1.061510,No,0.00,0.00
id#30,3173.5346,5248.62,3411.60,3076.4938,5248.62,6744.28,-0.221767,-22.18,1.076923,No,0.00,0.00
id#31,3173.5346,4662.05,3030.33,3076.4938,4662.05,5408.11,-0.137951,-13.80,1.076923,No,0.00,0.00
id#32,3173.5346,9239.09,6005.41,3076.4938,8956.58,9683.13,-0.075033,-7.50,1.043993,No,0.00,0.00
id#33,3173.5346,5060.76,3289.50,3076.4938,5055.82,5478.40,-0.077136,-7.71,1.075871,No,0.00,0.00
id#34,3173.5346,5851.48,3803.46,3076.4938,5774.17,5778.30,-0.000715,-0.07,1.062694,No,0.00,0.00
id#35,3173.5346,5681.86,3693.21,3076.4938,5681.86,6255.44,-0.091693,-9.17,1.076923,No,0.00,0.00
id#36,3173.5346,6327.43,4112.83,3076.4938,6278.52,6345.86,-0.010612,-1.06,1.068599,No,0.00,0.00
id#37,3173.5346,6646.73,4320.38,3076.4938,6646.73,9657.65,-0.311765,-31.18,1.076923,No,0.00,0.00
id#38,3173.5346,4761.04,3094.68,3076.4938,4761.04,7153.48,-0.334444,-33.44,1.076923,No,0.00,0.00
id#39,3173.5346,5976.41,3884.67,3076.4938,5793.66,7047.55,-0.177919,-17.79,1.043993,No,0.00,0.00
id#40,3173.5346,7966.62,5178.30,3076.4938,7835.77,7872.27,-0.004637,-0.46,1.059235,No,0.00,0.00
