position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.9377,35.13,22.84,11.3333,36.40,3367.98,-0.989191,-98.92,1.115877,No,0.00,0.00
id#1,10.9377,40.15,26.10,11.3333,41.61,3978.45,-0.989542,-98.95,1.115877,No,0.00,0.00
id#2,10.9377,29.36,19.08,11.3333,30.42,4207.48,-0.992769,-99.28,1.115877,No,0.00,0.00
id#3,10.9377,24.97,16.23,11.3333,25.87,5348.52,-0.995163,-99.52,1.115877,No,0.00,0.00
id#4,10.9377,20.55,13.36,11.3333,21.30,4015.70,-0.994697,-99.47,1.115877,No,0.00,0.00
id#5,10.9377,21.01,13.66,11.3333,21.77,4382.48,-0.995032,-99.50,1.115877,No,0.00,0.00
id#6,10.9377,58.51,38.03,11.3333,60.63,3609.42,-0.983204,-98.32,1.115877,No,0.00,0.00
id#7,10.9377,40.90,26.59,11.3333,42.38,4678.08,-0.990940,-99.09,1.115877,No,0.00,0.00
id#8,10.9377,52.72,34.27,11.3333,54.63,2866.26,-0.980941,-98.09,1.115877,No,0.00,0.00
id#9,10.9377,24.41,15.87,11.3333,25.30,3857.55,-0.993442,-99.34,1.115877,No,0.00,0.00
id#10,10.9377,39.59,25.73,11.3333,41.02,3899.28,-0.989480,-98.95,1.115877,No,0.00,0.00
id#11,10.9377,57.10,37.12,11.3333,59.17,3100.65,-0.980917,-98.09,1.115877,No,0.00,0.00
id#12,10.9377,32.04,20.82,11.3333,33.20,3958.21,-0.991613,-99.16,1.115877,No,0.00,0.00
id#13,10.9377,40.46,26.30,11.3333,41.93,4598.21,-0.990882,-99.09,1.115877,No,0.00,0.00
id#14,10.9377,22.09,14.36,11.3333,22.89,3635.06,-0.993702,-99.37,1.115877,No,0.00,0.00
id#15,10.9377,33.44,21.74,11.3333,34.65,4908.24,-0.992940,-99.29,1.115877,No,0.00,0.00
id#16,10.9377,50.14,32.59,11.3333,51.95,3934.36,-0.986795,-98.68,1.115877,No,0.00,0.00
id#17,10.9377,32.66,21.23,11.3333,33.84,4430.99,-0.992363,-99.24,1.115877,No,0.00,0.00
id#18,10.9377,28.71,18.66,11.3333,29.75,3581.47,-0.991695,-99.17,1.115877,No,0.00,0.00
id#19,10.9377,24.78,16.11,11.3333,25.68,6678.82,-0.996155,-99.62,1.115877,No,0.00,0.00
id#20,10.9377,36.67,23.84,11.3333,38.00,3653.80,-0.989601,-98.96,1.115877,No,0.00,0.00
id#21,10.9377,25.07,16.30,11.3333,25.98,3769.77,-0.993109,-99.31,1.115877,No,0.00,0.00
id#22,10.9377,26.97,17.53,11.3333,27.95,3036.47,-0.990796,-99.08,1.115877,No,0.00,0.00
id#23,10.9377,22.53,14.64,11.3333,23.34,3770.04,-0.993809,-99.38,1.115877,No,0.00,0.00
id#24,10.9377,44.15,28.70,11.3333,45.75,3776.50,-0.987886,-98.79,1.115877,No,0.00,0.00
id#25,10.9377,44.38,28.85,11.3333,45.98,2254.31,-0.979602,-97.96,1.115877,No,0.00,0.00
id#26,10.9377,40.60,26.39,11.3333,42.07,5099.86,-0.991751,-99.18,1.115877,No,0.00,0.00
id#27,10.9377,48.10,31.27,11.3333,49.84,3294.00,-0.984869,-98.49,1.115877,No,0.00,0.00
id#28,10.9377,31.60,20.54,11.3333,32.74,4986.56,-0.993435,-99.34,1.115877,No,0.00,0.00
id#29,10.9377,37.07,24.09,11.3333,38.41,5460.03,-0.992966,-99.30,1.115877,No,0.00,0.00
id#30,10.9377,37.88,24.62,11.3333,39.25,2879.00,-0.986367,-98.64,1.115877,No,0.00,0.00
id#31,10.9377,29.86,19.41,11.3333,30.94,2601.40,-0.988107,-98.81,1.115877,No,0.00,0.00
id#32,10.9377,31.84,20.70,11.3333,32.99,5822.54,-0.994333,-99.43,1.115877,No,0.00,0.00
id#33,10.9377,32.49,21.12,11.3333,33.67,2921.09,-0.988475,-98.85,1.115877,No,0.00,0.00
id#34,10.9377,23.48,15.26,11.3333,24.33,3466.29,-0.992980,-99.30,1.115877,No,0.00,0.00
id#35,10.9377,33.65,21.87,11.3333,34.87,3189.76,-0.989069,-98.91,1.115877,No,0.00,0.00
id#36,10.9377,33.47,21.76,11.3333,34.68,3801.19,-0.990875,-99.09,1.115877,No,0.00,0.00
