position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1850.1497,5835.52,3793.09,1877.5413,5893.29,5942.76,-0.008325,-0.83,1.087583,No,0.00,0.00
id#1,1850.1497,6495.83,4222.29,1877.5413,6554.38,6627.84,-0.011084,-1.11,1.086630,No,0.00,0.00
id#2,1850.1497,4966.47,3228.20,1877.5413,5039.99,6106.28,-0.174621,-17.46,1.092867,No,0.00,0.00
id#3,1850.1497,4223.69,2745.40,1877.5413,4286.22,6843.80,-0.373708,-37.37,1.092867,No,0.00,0.00
id#4,1850.1497,3476.64,2259.82,1877.5413,3528.12,4966.92,-0.289677,-28.97,1.092867,No,0.00,0.00
id#5,1850.1497,3554.54,2310.45,1877.5413,3607.17,5998.85,-0.398690,-39.87,1.092867,No,0.00,0.00
id#6,1850.1497,6147.70,3996.01,1877.5413,6162.27,6409.13,-0.038517,-3.85,1.079475,No,0.00,0.00
id#7,1850.1497,6918.81,4497.23,1877.5413,7021.25,7858.71,-0.106565,-10.66,1.092867,No,0.00,0.00
id#8,1850.1497,5537.82,3599.58,1877.5413,5537.82,7012.56,-0.210301,-21.03,1.076923,No,0.00,0.00
id#9,1850.1497,4129.80,2684.37,1877.5413,4190.94,5438.73,-0.229427,-22.94,1.092867,No,0.00,0.00
id#10,1850.1497,6466.55,4203.26,1877.5413,6526.70,6597.46,-0.010726,-1.07,1.086940,No,0.00,0.00
id#11,1850.1497,5795.98,3767.38,1877.5413,5795.98,7076.51,-0.180956,-18.10,1.076923,No,0.00,0.00
id#12,1850.1497,5373.01,3492.45,1877.5413,5439.38,5914.09,-0.080266,-8.03,1.090227,No,0.00,0.00
id#13,1850.1497,6463.62,4201.36,1877.5413,6526.00,6827.29,-0.044130,-4.41,1.087316,No,0.00,0.00
id#14,1850.1497,3737.21,2429.19,1877.5413,3792.54,4957.90,-0.235051,-23.51,1.092867,No,0.00,0.00
