position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2619.3561,6403.00,4161.95,2668.7100,6403.00,7034.32,-0.089749,-8.97,1.076923,No,0.00,0.00
id#1,2619.3561,7352.29,4778.99,2668.7100,7360.49,7751.03,-0.050385,-5.04,1.078125,No,0.00,0.00
id#2,2619.3561,6731.91,4375.74,2668.7100,6810.91,6911.27,-0.014521,-1.45,1.089561,No,0.00,0.00
id#3,2619.3561,5979.70,3886.80,2668.7100,6092.37,7477.72,-0.185264,-18.53,1.097214,No,0.00,0.00
id#4,2619.3561,4690.76,3048.99,2668.7100,4753.98,5370.18,-0.114744,-11.47,1.091439,No,0.00,0.00
id#5,2619.3561,5032.36,3271.03,2668.7100,5127.17,6684.10,-0.232929,-23.29,1.097214,No,0.00,0.00
id#6,2619.3561,6243.12,4058.03,2668.7100,6243.12,7596.05,-0.178109,-17.81,1.076923,No,0.00,0.00
id#7,2619.3561,9019.62,5862.75,2668.7100,9041.74,9207.12,-0.017962,-1.80,1.079565,No,0.00,0.00
id#8,2619.3561,5537.82,3599.58,2668.7100,5537.82,8770.37,-0.368577,-36.86,1.076923,No,0.00,0.00
id#9,2619.3561,5761.59,3745.04,2668.7100,5844.93,6109.07,-0.043237,-4.32,1.092500,No,0.00,0.00
id#10,2619.3561,7274.73,4728.57,2668.7100,7275.20,7741.34,-0.060215,-6.02,1.076993,No,0.00,0.00
id#11,2619.3561,5795.98,3767.38,2668.7100,5795.98,8762.06,-0.338514,-33.85,1.076923,No,0.00,0.00
id#12,2619.3561,6690.89,4349.08,2668.7100,6743.04,6743.27,-0.000033,-0.00,1.085317,No,0.00,0.00
id#13,2619.3561,7702.55,5006.66,2668.7100,7751.62,7772.29,-0.002660,-0.27,1.083783,No,0.00,0.00
id#14,2619.3561,5158.25,3352.87,2668.7100,5229.55,5518.72,-0.052397,-5.24,1.091808,No,0.00,0.00
id#15,2619.3561,8009.02,5205.86,2668.7100,8159.93,8611.62,-0.052451,-5.25,1.097214,No,0.00,0.00
id#16,2619.3561,6755.04,4390.77,2668.7100,6765.10,7266.66,-0.069022,-6.90,1.078527,No,0.00,0.00
id#17,2619.3561,7714.98,5014.74,2668.7100,7815.31,7882.28,-0.008496,-0.85,1.090928,No,0.00,0.00
id#18,2619.3561,6309.22,4101.00,2668.7100,6360.84,6361.39,-0.000085,-0.01,1.085734,No,0.00,0.00
id#19,2619.3561,5935.02,3857.76,2668.7100,6046.85,9323.47,-0.351438,-35.14,1.097214,No,0.00,0.00
id#20,2619.3561,6064.52,3941.94,2668.7100,6094.55,6166.48,-0.011665,-1.17,1.082256,No,0.00,0.00
id#21,2619.3561,6004.25,3902.76,2668.7100,6117.38,6584.15,-0.070892,-7.09,1.097214,No,0.00,0.00
id#22,2619.3561,4933.25,3206.62,2668.7100,4965.36,4971.69,-0.001274,-0.13,1.083931,No,0.00,0.00
id#23,2619.3561,4863.19,3161.07,2668.7100,4918.76,5234.34,-0.060291,-6.03,1.089227,No,0.00,0.00
