position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,292.7797,940.43,611.28,296.4754,952.30,3761.39,-0.746823,-74.68,1.090517,No,0.00,0.00
id#1,292.7797,1074.86,698.66,296.4754,1088.43,4383.25,-0.751685,-75.17,1.090517,No,0.00,0.00
id#2,292.7797,785.93,510.85,296.4754,795.85,4497.60,-0.823051,-82.31,1.090517,No,0.00,0.00
id#3,292.7797,668.38,434.45,296.4754,676.82,5576.99,-0.878641,-87.86,1.090517,No,0.00,0.00
id#4,292.7797,550.17,357.61,296.4754,557.11,4161.04,-0.866112,-86.61,1.090517,No,0.00,0.00
id#5,292.7797,562.49,365.62,296.4754,569.59,4629.45,-0.876963,-87.70,1.090517,No,0.00,0.00
id#6,292.7797,1566.17,1018.01,296.4754,1585.94,4037.20,-0.607168,-60.72,1.090517,No,0.00,0.00
id#7,292.7797,1094.88,711.67,296.4754,1108.70,5164.06,-0.785305,-78.53,1.090517,No,0.00,0.00
id#8,292.7797,1411.24,917.31,296.4754,1429.06,3499.79,-0.591673,-59.17,1.090517,No,0.00,0.00
id#9,292.7797,653.53,424.79,296.4754,661.78,4099.14,-0.838557,-83.86,1.090517,No,0.00,0.00
id#10,292.7797,1059.69,688.80,296.4754,1073.06,4311.54,-0.751118,-75.11,1.090517,No,0.00,0.00
id#11,292.7797,1528.56,993.57,296.4754,1547.86,3708.13,-0.582578,-58.26,1.090517,No,0.00,0.00
id#12,292.7797,857.56,557.41,296.4754,868.38,4257.06,-0.796013,-79.60,1.090517,No,0.00,0.00
id#13,292.7797,1083.13,704.03,296.4754,1096.80,4938.80,-0.777922,-77.79,1.090517,No,0.00,0.00
id#14,292.7797,591.40,384.41,296.4754,598.87,3837.18,-0.843931,-84.39,1.090517,No,0.00,0.00
id#15,292.7797,895.21,581.89,296.4754,906.51,5305.62,-0.829141,-82.91,1.090517,No,0.00,0.00
id#16,292.7797,1342.13,872.38,296.4754,1359.07,4291.93,-0.683343,-68.33,1.090517,No,0.00,0.00
id#17,292.7797,874.25,568.26,296.4754,885.28,4801.32,-0.815617,-81.56,1.090517,No,0.00,0.00
id#18,292.7797,768.43,499.48,296.4754,778.13,3879.76,-0.799439,-79.94,1.090517,No,0.00,0.00
