position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4430.5325,6403.00,4161.95,4426.8269,6403.00,9459.97,-0.323148,-32.31,1.076923,No,0.00,0.00
id#1,4430.5325,7364.17,4786.71,4426.8269,7364.17,10246.97,-0.281331,-28.13,1.076923,No,0.00,0.00
id#2,4430.5325,7760.53,5044.34,4426.8269,7760.53,8700.09,-0.107994,-10.80,1.076923,No,0.00,0.00
id#3,4430.5325,8879.25,5771.51,4426.8269,8875.87,8886.39,-0.001184,-0.12,1.076513,No,0.00,0.00
id#4,4430.5325,6266.32,4073.11,4426.8269,6264.31,6266.30,-0.000318,-0.03,1.076578,No,0.00,0.00
id#5,4430.5325,8209.87,5336.41,4426.8269,8206.56,8206.84,-0.000035,-0.00,1.076489,No,0.00,0.00
id#6,4430.5325,6243.12,4058.03,4426.8269,6243.12,10233.59,-0.389938,-38.99,1.076923,No,0.00,0.00
id#7,4430.5325,9050.25,5882.66,4426.8269,9050.25,12203.53,-0.258391,-25.84,1.076923,No,0.00,0.00
id#8,4430.5325,5537.82,3599.58,4426.8269,5537.82,12676.51,-0.563144,-56.31,1.076923,No,0.00,0.00
id#9,4430.5325,7119.33,4627.57,4426.8269,7119.32,7598.67,-0.063083,-6.31,1.076922,No,0.00,0.00
id#10,4430.5325,7275.20,4728.88,4426.8269,7275.20,10283.25,-0.292519,-29.25,1.076923,No,0.00,0.00
id#11,4430.5325,5795.98,3767.38,4426.8269,5795.98,12507.64,-0.536605,-53.66,1.076923,No,0.00,0.00
id#12,4430.5325,7201.62,4681.05,4426.8269,7201.62,8585.85,-0.161223,-16.12,1.076923,No,0.00,0.00
id#13,4430.5325,8184.14,5319.69,4426.8269,8184.14,9872.26,-0.170996,-17.10,1.076923,No,0.00,0.00
id#14,4430.5325,6537.47,4249.36,4426.8269,6536.66,6764.94,-0.033744,-3.37,1.076790,No,0.00,0.00
id#15,4430.5325,9504.41,6177.87,4426.8269,9504.41,11061.77,-0.140788,-14.08,1.076923,No,0.00,0.00
id#16,4430.5325,6782.86,4408.86,4426.8269,6782.86,9471.30,-0.283850,-28.39,1.076923,No,0.00,0.00
id#17,4430.5325,8464.52,5501.94,4426.8269,8464.52,10165.64,-0.167341,-16.73,1.076923,No,0.00,0.00
id#18,4430.5325,6684.47,4344.91,4426.8269,6684.47,8200.57,-0.184877,-18.49,1.076923,No,0.00,0.00
id#19,4430.5325,10038.84,6525.24,4426.8269,10030.44,11073.17,-0.094167,-9.42,1.076022,No,0.00,0.00
id#20,4430.5325,6337.51,4119.38,4426.8269,6337.51,7828.87,-0.190494,-19.05,1.076923,No,0.00,0.00
id#21,4430.5325,7329.81,4764.38,4426.8269,7329.81,8446.13,-0.132169,-13.22,1.076923,No,0.00,0.00
id#22,4430.5325,5312.40,3453.06,4426.8269,5312.40,6252.03,-0.150293,-15.03,1.076923,No,0.00,0.00
id#23,4430.5325,6162.95,4005.92,4426.8269,6161.50,6203.11,-0.006709,-0.67,1.076669,No,0.00,0.00
id#24,4430.5325,7226.67,4697.33,4426.8269,7226.67,11632.58,-0.378756,-37.88,1.076923,No,0.00,0.00
id#25,4430.5325,4167.42,2708.82,4426.8269,4167.42,9257.63,-0.549839,-54.98,1.076923,No,0.00,0.00
id#26,4430.5325,9788.94,6362.81,4426.8269,9788.94,12358.86,-0.207942,-20.79,1.076923,No,0.00,0.00
id#27,4430.5325,6207.16,4034.66,4426.8269,6207.16,11417.96,-0.456368,-45.64,1.076923,No,0.00,0.00
id#28,4430.5325,9514.46,6184.40,4426.8269,9514.46,10500.97,-0.093945,-9.39,1.076923,No,0.00,0.00
id#29,4430.5325,10461.11,6799.72,4426.8269,10461.11,12031.61,-0.130531,-13.05,1.076923,No,0.00,0.00
id#30,4430.5325,5248.62,3411.60,4426.8269,5248.62,8447.10,-0.378648,-37.86,1.076923,No,0.00,0.00
id#31,4430.5325,4662.05,3030.33,4426.8269,4662.05,6644.58,-0.298368,-29.84,1.076923,No,0.00,0.00
id#32,4430.5325,11098.72,7214.17,4426.8269,11097.82,11383.89,-0.025129,-2.51,1.076836,No,0.00,0.00
id#33,4430.5325,5061.35,3289.88,4426.8269,5061.35,6605.01,-0.233710,-23.37,1.076923,No,0.00,0.00
id#34,4430.5325,6284.17,4084.71,4426.8269,6284.17,6796.83,-0.075427,-7.54,1.076923,No,0.00,0.00
id#35,4430.5325,5681.86,3693.21,4426.8269,5681.86,7606.00,-0.252977,-25.30,1.076923,No,0.00,0.00
id#36,4430.5325,6551.25,4258.31,4426.8269,6551.25,7466.90,-0.122629,-12.26,1.076923,No,0.00,0.00
id#37,4430.5325,6646.73,4320.38,4426.8269,6646.73,12353.01,-0.461934,-46.19,1.076923,No,0.00,0.00
id#38,4430.5325,4761.04,3094.68,4426.8269,4761.04,9168.73,-0.480730,-48.07,1.076923,No,0.00,0.00
id#39,4430.5325,8045.73,5229.72,4426.8269,8041.64,8100.31,-0.007244,-0.72,1.076376,No,0.00,0.00
id#40,4430.5325,8531.45,5545.45,4426.8269,8531.45,9334.87,-0.086066,-8.61,1.076923,No,0.00,0.00
id#41,4430.5325,5442.14,3537.39,4426.8269,5442.14,7627.63,-0.286522,-28.65,1.076923,No,0.00,0.00
id#42,4430.5325,5240.73,3406.47,4426.8269,5240.73,7121.60,-0.264108,-26.41,1.076923,No,0.00,0.00
id#43,4430.5325,5531.75,3595.63,4426.8269,5531.75,6359.49,-0.130159,-13.02,1.076923,No,0.00,0.00
id#44,4430.5325,7744.32,5033.81,4426.8269,7744.32,8954.46,-0.135144,-13.51,1.076923,No,0.00,0.00
id#45,4430.5325,5996.32,3897.61,4426.8269,5996.32,8902.36,-0.326434,-32.64,1.076923,No,0.00,0.00
id#46,4430.5325,6836.82,4443.94,4426.8269,6832.81,7053.84,-0.031334,-3.13,1.076291,No,0.00,0.00
id#47,4430.5325,9126.40,5932.16,4426.8269,9121.39,9242.28,-0.013080,-1.31,1.076332,No,0.00,0.00
id#48,4430.5325,5238.62,3405.10,4426.8269,5238.62,8722.84,-0.399437,-39.94,1.076923,No,0.00,0.00
id#49,4430.5325,5256.54,3416.75,4426.8269,5256.54,9706.38,-0.458445,-45.84,1.076923,No,0.00,0.00
id#50,4430.5325,7079.84,4601.89,4426.8269,7076.53,7155.10,-0.010980,-1.10,1.076421,No,0.00,0.00
id#51,4430.5325,6463.55,4201.31,4426.8269,6463.55,10253.40,-0.369619,-36.96,1.076923,No,0.00,0.00
id#52,4430.5325,6622.42,4304.58,4426.8269,6622.42,10185.07,-0.349791,-34.98,1.076923,No,0.00,0.00
id#53,4430.5325,6141.03,3991.67,4426.8269,6141.03,7766.09,-0.209250,-20.93,1.076923,No,0.00,0.00
id#54,4430.5325,5581.82,3628.18,4426.8269,5581.82,10784.98,-0.482445,-48.24,1.076923,No,0.00,0.00
id#55,4430.5325,11437.74,7434.53,4426.8269,11436.34,11569.18,-0.011482,-1.15,1.076791,No,0.00,0.00
id#56,4430.5325,6285.16,4085.35,4426.8269,6285.16,7015.90,-0.104156,-10.42,1.076923,No,0.00,0.00
id#57,4430.5325,5704.32,3707.81,4426.8269,5704.32,10251.43,-0.443558,-44.36,1.076923,No,0.00,0.00
id#58,4430.5325,8551.75,5558.64,4426.8269,8548.07,8602.76,-0.006356,-0.64,1.076460,No,0.00,0.00
id#59,4430.5325,7029.62,4569.26,4426.8269,7027.34,7027.49,-0.000022,-0.00,1.076573,No,0.00,0.00
id#60,4430.5325,5392.43,3505.08,4426.8269,5392.43,7903.22,-0.317692,-31.77,1.076923,No,0.00,0.00
id#61,4430.5325,5991.40,3894.41,4426.8269,5991.40,10761.23,-0.443242,-44.32,1.076923,No,0.00,0.00
id#62,4430.5325,6946.93,4515.51,4426.8269,6946.93,9217.90,-0.246365,-24.64,1.076923,No,0.00,0.00
id#63,4430.5325,8739.45,5680.64,4426.8269,8737.17,8780.62,-0.004949,-0.49,1.076642,No,0.00,0.00
id#64,4430.5325,4400.70,2860.45,4426.8269,4400.70,9602.14,-0.541696,-54.17,1.076923,No,0.00,0.00
id#65,4430.5325,5917.53,3846.39,4426.8269,5917.53,7167.72,-0.174420,-17.44,1.076923,No,0.00,0.00
id#66,4430.5325,9092.96,5910.42,4426.8269,9091.06,9215.65,-0.013519,-1.35,1.076699,No,0.00,0.00
id#67,4430.5325,5080.54,3302.35,4426.8269,5080.54,10068.98,-0.495426,-49.54,1.076923,No,0.00,0.00
id#68,4430.5325,11068.41,7194.47,4426.8269,11066.70,11262.12,-0.017352,-1.74,1.076756,No,0.00,0.00
id#69,4430.5325,7648.28,4971.38,4426.8269,7648.28,12338.79,-0.380143,-38.01,1.076923,No,0.00,0.00
id#70,4430.5325,6932.83,4506.34,4426.8269,6932.83,9497.97,-0.270072,-27.01,1.076923,No,0.00,0.00
id#71,4430.5325,5373.26,3492.62,4426.8269,5373.26,10040.75,-0.464855,-46.49,1.076923,No,0.00,0.00
id#72,4430.5325,4910.79,3192.01,4426.8269,4910.79,7820.77,-0.372084,-37.21,1.076923,No,0.00,0.00
id#73,4430.5325,3760.46,2444.30,4426.8269,3760.46,7492.12,-0.498078,-49.81,1.076923,No,0.00,0.00
id#74,4430.5325,9455.39,6146.00,4426.8269,9453.71,9662.78,-0.021636,-2.16,1.076731,No,0.00,0.00
id#75,4430.5325,4273.01,2777.46,4426.8269,4273.01,8087.86,-0.471676,-47.17,1.076923,No,0.00,0.00
id#76,4430.5325,5418.76,3522.19,4426.8269,5418.76,10419.98,-0.479965,-48.00,1.076923,No,0.00,0.00
id#77,4430.5325,8737.09,5679.11,4426.8269,8731.36,9181.49,-0.049026,-4.90,1.076217,No,0.00,0.00
id#78,4430.5325,6068.86,3944.76,4426.8269,6068.86,7877.71,-0.229617,-22.96,1.076923,No,0.00,0.00
id#79,4430.5325,7313.24,4753.60,4426.8269,7313.24,9958.45,-0.265625,-26.56,1.076923,No,0.00,0.00
id#80,4430.5325,5462.91,3550.89,4426.8269,5462.91,7324.64,-0.254174,-25.42,1.076923,No,0.00,0.00
id#81,4430.5325,5518.39,3586.95,4426.8269,5518.39,10385.82,-0.468661,-46.87,1.076923,No,0.00,0.00
id#82,4430.5325,8132.00,5285.80,4426.8269,8132.00,10179.99,-0.201178,-20.12,1.076923,No,0.00,0.00
id#83,4430.5325,7814.94,5079.71,4426.8269,7810.83,7860.89,-0.006368,-0.64,1.076356,No,0.00,0.00
