position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1606.6326,5160.61,3354.39,1663.9258,5344.04,5648.04,-0.053824,-5.38,1.115203,No,0.00,0.00
id#1,1606.6326,5858.33,3807.91,1663.9258,6028.42,6324.57,-0.046826,-4.68,1.108190,No,0.00,0.00
id#2,1606.6326,4312.78,2803.31,1663.9258,4466.57,5888.93,-0.241531,-24.15,1.115327,No,0.00,0.00
id#3,1606.6326,3667.76,2384.05,1663.9258,3798.56,6672.64,-0.430727,-43.07,1.115327,No,0.00,0.00
id#4,1606.6326,3019.05,1962.38,1663.9258,3126.71,4858.04,-0.356384,-35.64,1.115327,No,0.00,0.00
id#5,1606.6326,3086.69,2006.35,1663.9258,3196.76,5813.83,-0.450145,-45.01,1.115327,No,0.00,0.00
id#6,1606.6326,5956.15,3871.49,1663.9258,6011.88,6088.66,-0.012610,-1.26,1.087000,No,0.00,0.00
id#7,1606.6326,6008.16,3905.30,1663.9258,6222.41,7494.64,-0.169752,-16.98,1.115327,No,0.00,0.00
id#8,1606.6326,5537.82,3599.58,1663.9258,5537.82,6537.96,-0.152975,-15.30,1.076923,No,0.00,0.00
id#9,1606.6326,3586.24,2331.05,1663.9258,3714.12,5257.74,-0.293590,-29.36,1.115327,No,0.00,0.00
id#10,1606.6326,5801.00,3770.65,1663.9258,5980.07,6288.62,-0.049065,-4.91,1.110166,No,0.00,0.00
id#11,1606.6326,5795.98,3767.38,1663.9258,5795.98,6621.42,-0.124662,-12.47,1.076923,No,0.00,0.00
id#12,1606.6326,4705.87,3058.82,1663.9258,4873.67,5690.21,-0.143498,-14.35,1.115323,No,0.00,0.00
id#13,1606.6326,5832.95,3791.42,1663.9258,5994.42,6572.14,-0.087905,-8.79,1.106734,No,0.00,0.00
id#14,1606.6326,3245.32,2109.46,1663.9258,3361.05,4806.48,-0.300726,-30.07,1.115327,No,0.00,0.00
id#15,1606.6326,4912.49,3193.12,1663.9258,5087.67,7211.33,-0.294489,-29.45,1.115327,No,0.00,0.00
id#16,1606.6326,5895.43,3832.03,1663.9258,5986.22,6006.68,-0.003405,-0.34,1.093508,No,0.00,0.00
id#17,1606.6326,4797.44,3118.34,1663.9258,4968.52,6577.31,-0.244597,-24.46,1.115327,No,0.00,0.00
id#18,1606.6326,4216.77,2740.90,1663.9258,4367.15,5310.27,-0.177604,-17.76,1.115327,No,0.00,0.00
id#19,1606.6326,3640.36,2366.23,1663.9258,3770.17,8323.50,-0.547045,-54.70,1.115327,No,0.00,0.00
id#20,1606.6326,4882.29,3173.49,1663.9258,4985.72,5216.41,-0.044224,-4.42,1.099736,No,0.00,0.00
id#21,1606.6326,3682.82,2393.83,1663.9258,3814.15,5520.00,-0.309030,-30.90,1.115327,No,0.00,0.00
id#22,1606.6326,3794.94,2466.71,1663.9258,3890.30,4239.96,-0.082469,-8.25,1.103983,No,0.00,0.00
id#23,1606.6326,3308.73,2150.67,1663.9258,3423.41,4680.67,-0.268607,-26.86,1.114251,No,0.00,0.00
id#24,1606.6326,6457.85,4197.60,1663.9258,6636.29,6716.81,-0.011988,-1.20,1.106680,No,0.00,0.00
id#25,1606.6326,4167.42,2708.82,1663.9258,4167.42,4875.45,-0.145224,-14.52,1.076923,No,0.00,0.00
id#26,1606.6326,5963.94,3876.56,1663.9258,6176.62,7816.70,-0.209817,-20.98,1.115327,No,0.00,0.00
id#27,1606.6326,6145.58,3994.63,1663.9258,6183.61,6334.56,-0.023830,-2.38,1.083587,No,0.00,0.00
id#28,1606.6326,4641.02,3016.66,1663.9258,4806.52,7050.45,-0.318267,-31.83,1.115327,No,0.00,0.00
id#29,1606.6326,5444.79,3539.12,1663.9258,5638.96,7919.58,-0.287973,-28.80,1.115327,No,0.00,0.00
id#30,1606.6326,4890.38,3178.75,1663.9258,4960.67,4962.98,-0.000465,-0.05,1.092403,No,0.00,0.00
id#31,1606.6326,3997.21,2598.19,1663.9258,4073.88,4114.65,-0.009908,-0.99,1.097578,No,0.00,0.00
id#32,1606.6326,4677.38,3040.30,1663.9258,4844.18,7903.99,-0.387123,-38.71,1.115327,No,0.00,0.00
id#33,1606.6326,4134.17,2687.21,1663.9258,4211.29,4299.88,-0.020601,-2.06,1.097014,No,0.00,0.00
id#34,1606.6326,3449.49,2242.17,1663.9258,3572.50,4712.82,-0.241961,-24.20,1.115327,No,0.00,0.00
id#35,1606.6326,4610.72,2996.97,1663.9258,4710.35,4842.63,-0.027316,-2.73,1.100194,No,0.00,0.00
id#36,1606.6326,4610.57,2996.87,1663.9258,4720.70,5173.16,-0.087463,-8.75,1.102646,No,0.00,0.00
id#37,1606.6326,6598.61,4289.10,1663.9258,6631.45,6838.06,-0.030214,-3.02,1.082283,No,0.00,0.00
id#38,1606.6326,4752.35,3089.03,1663.9258,4760.64,5045.36,-0.056432,-5.64,1.078801,No,0.00,0.00
id#39,1606.6326,3025.61,1966.65,1663.9258,3133.51,5946.27,-0.473029,-47.30,1.115327,No,0.00,0.00
id#40,1606.6326,4306.54,2799.25,1663.9258,4460.11,6342.26,-0.296763,-29.68,1.115327,No,0.00,0.00
id#41,1606.6326,4470.89,2906.08,1663.9258,4580.60,4716.45,-0.028803,-2.88,1.103352,No,0.00,0.00
id#42,1606.6326,4263.07,2770.99,1663.9258,4359.89,4487.90,-0.028524,-2.85,1.101383,No,0.00,0.00
id#43,1606.6326,3787.21,2461.69,1663.9258,3890.68,4351.27,-0.105852,-10.59,1.106346,No,0.00,0.00
id#44,1606.6326,4742.36,3082.54,1663.9258,4911.48,6008.70,-0.182605,-18.26,1.115327,No,0.00,0.00
id#45,1606.6326,5444.45,3538.89,1663.9258,5514.22,5515.22,-0.000180,-0.02,1.090724,No,0.00,0.00
