position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,9.7859,31.43,20.43,9.5200,30.58,3365.48,-0.990914,-99.09,1.047659,No,0.00,0.00
id#1,9.7859,35.93,23.35,9.5200,34.95,3975.87,-0.991209,-99.12,1.047659,No,0.00,0.00
id#2,9.7859,26.27,17.07,9.5200,25.56,4205.64,-0.993924,-99.39,1.047659,No,0.00,0.00
id#3,9.7859,22.34,14.52,9.5200,21.73,5347.07,-0.995936,-99.59,1.047659,No,0.00,0.00
id#4,9.7859,18.39,11.95,9.5200,17.89,4014.78,-0.995544,-99.55,1.047659,No,0.00,0.00
id#5,9.7859,18.80,12.22,9.5200,18.29,4380.91,-0.995825,-99.58,1.047659,No,0.00,0.00
id#6,9.7859,52.35,34.03,9.5200,50.93,3606.70,-0.985880,-98.59,1.047659,No,0.00,0.00
id#7,9.7859,36.60,23.79,9.5200,35.60,4674.99,-0.992385,-99.24,1.047659,No,0.00,0.00
id#8,9.7859,47.17,30.66,9.5200,45.89,2862.24,-0.983968,-98.40,1.047659,No,0.00,0.00
id#9,9.7859,21.84,14.20,9.5200,21.25,3856.01,-0.994489,-99.45,1.047659,No,0.00,0.00
id#10,9.7859,35.42,23.02,9.5200,34.46,3896.66,-0.991157,-99.12,1.047659,No,0.00,0.00
id#11,9.7859,51.09,33.21,9.5200,49.70,3096.79,-0.983950,-98.40,1.047659,No,0.00,0.00
id#12,9.7859,28.66,18.63,9.5200,27.88,3956.31,-0.992952,-99.30,1.047659,No,0.00,0.00
id#13,9.7859,36.20,23.53,9.5200,35.22,4596.05,-0.992337,-99.23,1.047659,No,0.00,0.00
id#14,9.7859,19.77,12.85,9.5200,19.23,3633.77,-0.994708,-99.47,1.047659,No,0.00,0.00
id#15,9.7859,29.92,19.45,9.5200,29.11,4905.71,-0.994066,-99.41,1.047659,No,0.00,0.00
id#16,9.7859,44.86,29.16,9.5200,43.64,3932.09,-0.988901,-98.89,1.047659,No,0.00,0.00
id#17,9.7859,29.22,18.99,9.5200,28.43,4428.64,-0.993581,-99.36,1.047659,No,0.00,0.00
