position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,170.7275,548.39,356.45,177.7165,570.84,3597.54,-0.841326,-84.13,1.121008,No,0.00,0.00
id#1,170.7275,626.78,407.41,177.7165,652.44,4214.66,-0.845198,-84.52,1.121008,No,0.00,0.00
id#2,170.7275,458.29,297.89,177.7165,477.05,4376.77,-0.891003,-89.10,1.121008,No,0.00,0.00
id#3,170.7275,389.75,253.34,177.7165,405.71,5481.83,-0.925991,-92.60,1.121008,No,0.00,0.00
id#4,170.7275,320.82,208.53,177.7165,333.95,4100.51,-0.918559,-91.86,1.121008,No,0.00,0.00
id#5,170.7275,328.00,213.20,177.7165,341.43,4526.59,-0.924572,-92.46,1.121008,No,0.00,0.00
id#6,170.7275,913.28,593.63,177.7165,950.66,3859.03,-0.753653,-75.37,1.121008,No,0.00,0.00
id#7,170.7275,638.45,414.99,177.7165,664.59,4961.65,-0.866055,-86.61,1.121008,No,0.00,0.00
id#8,170.7275,822.93,534.91,177.7165,856.62,3235.93,-0.735278,-73.53,1.121008,No,0.00,0.00
id#9,170.7275,381.09,247.71,177.7165,396.69,3998.52,-0.900791,-90.08,1.121008,No,0.00,0.00
id#10,170.7275,617.93,401.66,177.7165,643.23,4139.84,-0.844625,-84.46,1.121008,No,0.00,0.00
id#11,170.7275,891.35,579.37,177.7165,927.83,3455.12,-0.731462,-73.15,1.121008,No,0.00,0.00
id#12,170.7275,500.07,325.04,177.7165,520.54,4132.59,-0.874041,-87.40,1.121008,No,0.00,0.00
id#13,170.7275,631.60,410.54,177.7165,657.45,4796.95,-0.862943,-86.29,1.121008,No,0.00,0.00
id#14,170.7275,344.86,224.16,177.7165,358.98,3753.00,-0.904349,-90.43,1.121008,No,0.00,0.00
id#15,170.7275,522.02,339.31,177.7165,543.39,5140.11,-0.894284,-89.43,1.121008,No,0.00,0.00
id#16,170.7275,782.63,508.71,177.7165,814.67,4143.00,-0.803363,-80.34,1.121008,No,0.00,0.00
id#17,170.7275,509.80,331.37,177.7165,530.67,4647.08,-0.885807,-88.58,1.121008,No,0.00,0.00
id#18,170.7275,448.09,291.26,177.7165,466.44,3755.53,-0.875800,-87.58,1.121008,No,0.00,0.00
id#19,170.7275,386.84,251.45,177.7165,402.68,6844.41,-0.941167,-94.12,1.121008,No,0.00,0.00
id#20,170.7275,572.40,372.06,177.7165,595.83,3811.12,-0.843661,-84.37,1.121008,No,0.00,0.00
id#21,170.7275,391.35,254.38,177.7165,407.37,3945.99,-0.896763,-89.68,1.121008,No,0.00,0.00
id#22,170.7275,421.03,273.67,177.7165,438.26,3157.64,-0.861205,-86.12,1.121008,No,0.00,0.00
id#23,170.7275,351.62,228.55,177.7165,366.01,3861.73,-0.905221,-90.52,1.121008,No,0.00,0.00
id#24,170.7275,689.17,447.96,177.7165,717.39,4072.53,-0.823847,-82.38,1.121008,No,0.00,0.00
id#25,170.7275,692.71,450.26,177.7165,721.06,2518.21,-0.713660,-71.37,1.121008,No,0.00,0.00
id#26,170.7275,633.75,411.94,177.7165,659.70,5373.39,-0.877229,-87.72,1.121008,No,0.00,0.00
id#27,170.7275,750.81,488.02,177.7165,781.54,3600.12,-0.782913,-78.29,1.121008,No,0.00,0.00
