position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,13.2698,42.62,27.71,13.1979,42.39,3370.56,-0.987423,-98.74,1.071087,No,0.00,0.00
id#1,13.2698,48.72,31.67,13.1979,48.45,3981.10,-0.987829,-98.78,1.071087,No,0.00,0.00
id#2,13.2698,35.62,23.15,13.1979,35.43,4209.38,-0.991584,-99.16,1.071087,No,0.00,0.00
id#3,13.2698,30.29,19.69,13.1979,30.13,5350.01,-0.994368,-99.44,1.071087,No,0.00,0.00
id#4,13.2698,24.94,16.21,13.1979,24.80,4016.65,-0.993826,-99.38,1.071087,No,0.00,0.00
id#5,13.2698,25.49,16.57,13.1979,25.36,4384.09,-0.994216,-99.42,1.071087,No,0.00,0.00
id#6,13.2698,70.98,46.14,13.1979,70.60,3612.22,-0.980455,-98.05,1.071087,No,0.00,0.00
id#7,13.2698,49.62,32.26,13.1979,49.35,4681.26,-0.989457,-98.95,1.071087,No,0.00,0.00
id#8,13.2698,63.96,41.58,13.1979,63.62,2870.41,-0.977837,-97.78,1.071087,No,0.00,0.00
id#9,13.2698,29.62,19.25,13.1979,29.46,3859.13,-0.992366,-99.24,1.071087,No,0.00,0.00
id#10,13.2698,48.03,31.22,13.1979,47.77,3901.98,-0.987758,-98.78,1.071087,No,0.00,0.00
id#11,13.2698,69.28,45.03,13.1979,68.90,3104.62,-0.977806,-97.78,1.071087,No,0.00,0.00
id#12,13.2698,38.87,25.26,13.1979,38.66,3960.17,-0.990239,-99.02,1.071087,No,0.00,0.00
id#13,13.2698,49.09,31.91,13.1979,48.83,4600.44,-0.989387,-98.94,1.071087,No,0.00,0.00
id#14,13.2698,26.80,17.42,13.1979,26.66,3636.38,-0.992669,-99.27,1.071087,No,0.00,0.00
id#15,13.2698,40.57,26.37,13.1979,40.35,4910.84,-0.991783,-99.18,1.071087,No,0.00,0.00
id#16,13.2698,60.83,39.54,13.1979,60.50,3936.70,-0.984632,-98.46,1.071087,No,0.00,0.00
id#17,13.2698,39.62,25.76,13.1979,39.41,4433.41,-0.991111,-99.11,1.071087,No,0.00,0.00
id#18,13.2698,34.83,22.64,13.1979,34.64,3583.42,-0.990333,-99.03,1.071087,No,0.00,0.00
id#19,13.2698,30.07,19.54,13.1979,29.90,6680.68,-0.995524,-99.55,1.071087,No,0.00,0.00
id#20,13.2698,44.49,28.92,13.1979,44.25,3655.56,-0.987896,-98.79,1.071087,No,0.00,0.00
id#21,13.2698,30.42,19.77,13.1979,30.25,3771.75,-0.991979,-99.20,1.071087,No,0.00,0.00
id#22,13.2698,32.72,21.27,13.1979,32.55,3037.83,-0.989286,-98.93,1.071087,No,0.00,0.00
id#23,13.2698,27.33,17.76,13.1979,27.18,3771.07,-0.992792,-99.28,1.071087,No,0.00,0.00
id#24,13.2698,53.57,34.82,13.1979,53.28,3779.82,-0.985905,-98.59,1.071087,No,0.00,0.00
id#25,13.2698,53.84,35.00,13.1979,53.55,2257.27,-0.976277,-97.63,1.071087,No,0.00,0.00
id#26,13.2698,49.26,32.02,13.1979,48.99,5102.93,-0.990399,-99.04,1.071087,No,0.00,0.00
id#27,13.2698,58.36,37.93,13.1979,58.04,3297.43,-0.982398,-98.24,1.071087,No,0.00,0.00
id#28,13.2698,38.33,24.92,13.1979,38.12,4988.89,-0.992358,-99.24,1.071087,No,0.00,0.00
id#29,13.2698,44.97,29.23,13.1979,44.73,5462.81,-0.991812,-99.18,1.071087,No,0.00,0.00
id#30,13.2698,45.96,29.87,13.1979,45.71,2881.35,-0.984137,-98.41,1.071087,No,0.00,0.00
id#31,13.2698,36.22,23.55,13.1979,36.03,2603.11,-0.986160,-98.62,1.071087,No,0.00,0.00
id#32,13.2698,38.63,25.11,13.1979,38.42,5824.88,-0.993404,-99.34,1.071087,No,0.00,0.00
id#33,13.2698,39.42,25.62,13.1979,39.20,2922.65,-0.986586,-98.66,1.071087,No,0.00,0.00
id#34,13.2698,28.49,18.52,13.1979,28.34,3467.70,-0.991828,-99.18,1.071087,No,0.00,0.00
id#35,13.2698,40.82,26.54,13.1979,40.60,3191.63,-0.987279,-98.73,1.071087,No,0.00,0.00
id#36,13.2698,40.61,26.40,13.1979,40.39,3802.73,-0.989379,-98.94,1.071087,No,0.00,0.00
id#37,13.2698,64.12,41.68,13.1979,63.77,3543.09,-0.982002,-98.20,1.071087,No,0.00,0.00
id#38,13.2698,51.24,33.31,13.1979,50.97,2581.80,-0.980259,-98.03,1.071087,No,0.00,0.00
id#39,13.2698,24.99,16.24,13.1979,24.85,4659.31,-0.994666,-99.47,1.071087,No,0.00,0.00
id#40,13.2698,35.57,23.12,13.1979,35.38,4554.29,-0.992232,-99.22,1.071087,No,0.00,0.00
id#41,13.2698,38.00,24.70,13.1979,37.80,2977.13,-0.987304,-98.73,1.071087,No,0.00,0.00
id#42,13.2698,37.06,24.09,13.1979,36.86,2914.37,-0.987354,-98.74,1.071087,No,0.00,0.00
id#43,13.2698,32.04,20.83,13.1979,31.87,3151.44,-0.989888,-98.99,1.071087,No,0.00,0.00
id#44,13.2698,39.17,25.46,13.1979,38.96,4248.72,-0.990831,-99.08,1.071087,No,0.00,0.00
id#45,13.2698,60.45,39.29,13.1979,60.12,3491.53,-0.982781,-98.28,1.071087,No,0.00,0.00
id#46,13.2698,21.08,13.70,13.1979,20.97,4397.41,-0.995232,-99.52,1.071087,No,0.00,0.00
id#47,13.2698,28.14,18.29,13.1979,27.98,5404.94,-0.994822,-99.48,1.071087,No,0.00,0.00
id#48,13.2698,58.70,38.16,13.1979,58.39,3008.21,-0.980591,-98.06,1.071087,No,0.00,0.00
id#49,13.2698,56.00,36.40,13.1979,55.69,2885.64,-0.980699,-98.07,1.071087,No,0.00,0.00
id#50,13.2698,22.97,14.93,13.1979,22.85,4425.03,-0.994837,-99.48,1.071087,No,0.00,0.00
id#51,13.2698,58.65,38.12,13.1979,58.33,3599.33,-0.983793,-98.38,1.071087,No,0.00,0.00
id#52,13.2698,56.05,36.43,13.1979,55.75,3667.25,-0.984799,-98.48,1.071087,No,0.00,0.00
id#53,13.2698,46.69,30.35,13.1979,46.43,3569.14,-0.986991,-98.70,1.071087,No,0.00,0.00
id#54,13.2698,62.63,40.71,13.1979,62.29,3056.45,-0.979620,-97.96,1.071087,No,0.00,0.00
id#55,13.2698,36.96,24.02,13.1979,36.76,5894.38,-0.993764,-99.38,1.071087,No,0.00,0.00
id#56,13.2698,28.70,18.66,13.1979,28.55,3412.38,-0.991635,-99.16,1.071087,No,0.00,0.00
id#57,13.2698,48.47,31.50,13.1979,48.21,2965.42,-0.983744,-98.37,1.071087,No,0.00,0.00
id#58,13.2698,28.42,18.47,13.1979,28.26,5303.08,-0.994670,-99.47,1.071087,No,0.00,0.00
id#59,13.2698,26.43,17.18,13.1979,26.28,4347.19,-0.993954,-99.40,1.071087,No,0.00,0.00
id#60,13.2698,35.15,22.85,13.1979,34.96,2830.51,-0.987649,-98.76,1.071087,No,0.00,0.00
id#61,13.2698,57.83,37.59,13.1979,57.52,3237.11,-0.982232,-98.22,1.071087,No,0.00,0.00
id#62,13.2698,43.47,28.26,13.1979,43.24,3779.22,-0.988559,-98.86,1.071087,No,0.00,0.00
id#63,13.2698,32.50,21.13,13.1979,32.33,5035.30,-0.993580,-99.36,1.071087,No,0.00,0.00
id#64,13.2698,51.27,33.33,13.1979,50.99,2330.39,-0.978118,-97.81,1.071087,No,0.00,0.00
id#65,13.2698,42.13,27.38,13.1979,41.90,3448.98,-0.987851,-98.79,1.071087,No,0.00,0.00
id#66,13.2698,39.48,25.66,13.1979,39.27,5390.30,-0.992715,-99.27,1.071087,No,0.00,0.00
id#67,13.2698,75.79,49.26,13.1979,75.38,2940.41,-0.974365,-97.44,1.071087,No,0.00,0.00
id#68,13.2698,38.71,25.16,13.1979,38.50,5903.51,-0.993479,-99.35,1.071087,No,0.00,0.00
id#69,13.2698,55.50,36.08,13.1979,55.20,3968.05,-0.986088,-98.61,1.071087,No,0.00,0.00
id#70,13.2698,56.08,36.45,13.1979,55.78,3965.17,-0.985933,-98.59,1.071087,No,0.00,0.00
id#71,13.2698,57.61,37.45,13.1979,57.30,2942.29,-0.980525,-98.05,1.071087,No,0.00,0.00
id#72,13.2698,39.52,25.69,13.1979,39.31,2646.19,-0.985144,-98.51,1.071087,No,0.00,0.00
id#73,13.2698,44.22,28.74,13.1979,43.98,2062.08,-0.978674,-97.87,1.071087,No,0.00,0.00
id#74,13.2698,42.49,27.62,13.1979,42.26,5551.52,-0.992388,-99.24,1.071087,No,0.00,0.00
id#75,13.2698,41.01,26.66,13.1979,40.79,2257.64,-0.981933,-98.19,1.071087,No,0.00,0.00
id#76,13.2698,54.48,35.41,13.1979,54.19,2884.61,-0.981215,-98.12,1.071087,No,0.00,0.00
id#77,13.2698,26.55,17.26,13.1979,26.40,5807.40,-0.995454,-99.55,1.071087,No,0.00,0.00
id#78,13.2698,39.99,25.99,13.1979,39.77,3380.68,-0.988235,-98.82,1.071087,No,0.00,0.00
id#79,13.2698,54.42,35.38,13.1979,54.13,4114.32,-0.986844,-98.68,1.071087,No,0.00,0.00
id#80,13.2698,38.11,24.77,13.1979,37.90,3044.62,-0.987551,-98.76,1.071087,No,0.00,0.00
id#81,13.2698,71.83,46.69,13.1979,71.44,3152.45,-0.977338,-97.73,1.071087,No,0.00,0.00
id#82,13.2698,49.15,31.95,13.1979,48.89,4502.96,-0.989143,-98.91,1.071087,No,0.00,0.00
id#83,13.2698,24.01,15.61,13.1979,23.88,4415.45,-0.994591,-99.46,1.071087,No,0.00,0.00
id#84,13.2698,44.74,29.08,13.1979,44.50,3031.09,-0.985318,-98.53,1.071087,No,0.00,0.00
id#85,13.2698,24.14,15.69,13.1979,24.01,5068.53,-0.995262,-99.53,1.071087,No,0.00,0.00
id#86,13.2698,48.51,31.53,13.1979,48.25,2932.30,-0.983547,-98.35,1.071087,No,0.00,0.00
id#87,13.2698,37.27,24.23,13.1979,37.07,2531.39,-0.985356,-98.54,1.071087,No,0.00,0.00
id#88,13.2698,57.20,37.18,13.1979,56.89,4198.95,-0.986451,-98.65,1.071087,No,0.00,0.00
id#89,13.2698,54.79,35.62,13.1979,54.50,2674.78,-0.979626,-97.96,1.071087,No,0.00,0.00
id#90,13.2698,50.70,32.96,13.1979,50.43,4737.50,-0.989355,-98.94,1.071087,No,0.00,0.00
