position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,206.4112,663.01,430.95,200.6907,644.63,3629.24,-0.822378,-82.24,1.047077,No,0.00,0.00
id#1,206.4112,757.78,492.56,200.6907,736.78,4247.27,-0.826528,-82.65,1.047077,No,0.00,0.00
id#2,206.4112,554.08,360.15,200.6907,538.73,4400.15,-0.877566,-87.76,1.047077,No,0.00,0.00
id#3,206.4112,471.21,306.29,200.6907,458.15,5500.24,-0.916703,-91.67,1.047077,No,0.00,0.00
id#4,206.4112,387.87,252.12,200.6907,377.12,4112.22,-0.908293,-90.83,1.047077,No,0.00,0.00
id#5,206.4112,396.56,257.76,200.6907,385.57,4546.48,-0.915194,-91.52,1.047077,No,0.00,0.00
id#6,206.4112,1104.16,717.70,200.6907,1073.56,3893.50,-0.724269,-72.43,1.047077,No,0.00,0.00
id#7,206.4112,771.89,501.73,200.6907,750.50,5000.81,-0.849924,-84.99,1.047077,No,0.00,0.00
id#8,206.4112,994.93,646.71,200.6907,967.36,3286.97,-0.705699,-70.57,1.047077,No,0.00,0.00
id#9,206.4112,460.74,299.48,200.6907,447.97,4017.99,-0.888509,-88.85,1.047077,No,0.00,0.00
id#10,206.4112,747.09,485.61,200.6907,726.38,4173.06,-0.825935,-82.59,1.047077,No,0.00,0.00
id#11,206.4112,1077.64,700.47,200.6907,1047.78,3504.07,-0.700982,-70.10,1.047077,No,0.00,0.00
id#12,206.4112,604.58,392.98,200.6907,587.83,4156.67,-0.858582,-85.86,1.047077,No,0.00,0.00
id#13,206.4112,763.61,496.35,200.6907,742.45,4824.39,-0.846106,-84.61,1.047077,No,0.00,0.00
id#14,206.4112,416.94,271.01,200.6907,405.39,3769.28,-0.892450,-89.25,1.047077,No,0.00,0.00
id#15,206.4112,631.13,410.23,200.6907,613.64,5172.13,-0.881357,-88.14,1.047077,No,0.00,0.00
id#16,206.4112,946.21,615.03,200.6907,919.98,4171.81,-0.779476,-77.95,1.047077,No,0.00,0.00
id#17,206.4112,616.35,400.63,200.6907,599.27,4676.92,-0.871867,-87.19,1.047077,No,0.00,0.00
id#18,206.4112,541.75,352.14,200.6907,526.73,3779.56,-0.860636,-86.06,1.047077,No,0.00,0.00
id#19,206.4112,467.69,304.00,200.6907,454.73,6867.27,-0.933783,-93.38,1.047077,No,0.00,0.00
id#20,206.4112,692.03,449.82,200.6907,672.85,3832.85,-0.824451,-82.45,1.047077,No,0.00,0.00
id#21,206.4112,473.15,307.55,200.6907,460.04,3970.32,-0.884131,-88.41,1.047077,No,0.00,0.00
id#22,206.4112,509.03,330.87,200.6907,494.92,3174.37,-0.844088,-84.41,1.047077,No,0.00,0.00
id#23,206.4112,425.11,276.32,200.6907,413.33,3874.39,-0.893318,-89.33,1.047077,No,0.00,0.00
id#24,206.4112,833.22,541.59,200.6907,810.13,4113.41,-0.803052,-80.31,1.047077,No,0.00,0.00
id#25,206.4112,837.49,544.37,200.6907,814.28,2554.65,-0.681255,-68.13,1.047077,No,0.00,0.00
id#26,206.4112,766.21,498.04,200.6907,744.98,5411.16,-0.862325,-86.23,1.047077,No,0.00,0.00
id#27,206.4112,907.73,590.02,200.6907,882.57,3642.39,-0.757694,-75.77,1.047077,No,0.00,0.00
