position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.1540,35.83,23.29,11.0614,35.53,3367.61,-0.989450,-98.94,1.067976,No,0.00,0.00
id#1,11.1540,40.95,26.62,11.0614,40.61,3978.06,-0.989792,-98.98,1.067976,No,0.00,0.00
id#2,11.1540,29.94,19.46,11.0614,29.69,4207.20,-0.992942,-99.29,1.067976,No,0.00,0.00
id#3,11.1540,25.46,16.55,11.0614,25.25,5348.30,-0.995279,-99.53,1.067976,No,0.00,0.00
id#4,11.1540,20.96,13.62,11.0614,20.79,4015.56,-0.994824,-99.48,1.067976,No,0.00,0.00
id#5,11.1540,21.43,13.93,11.0614,21.25,4382.24,-0.995151,-99.52,1.067976,No,0.00,0.00
id#6,11.1540,59.67,38.78,11.0614,59.17,3609.02,-0.983605,-98.36,1.067976,No,0.00,0.00
id#7,11.1540,41.71,27.11,11.0614,41.37,4677.62,-0.991157,-99.12,1.067976,No,0.00,0.00
id#8,11.1540,53.76,34.95,11.0614,53.32,2865.66,-0.981394,-98.14,1.067976,No,0.00,0.00
id#9,11.1540,24.90,16.18,11.0614,24.69,3857.32,-0.993599,-99.36,1.067976,No,0.00,0.00
id#10,11.1540,40.37,26.24,11.0614,40.04,3898.89,-0.989732,-98.97,1.067976,No,0.00,0.00
id#11,11.1540,58.23,37.85,11.0614,57.75,3100.07,-0.981371,-98.14,1.067976,No,0.00,0.00
id#12,11.1540,32.67,21.24,11.0614,32.40,3957.93,-0.991814,-99.18,1.067976,No,0.00,0.00
id#13,11.1540,41.26,26.82,11.0614,40.92,4597.89,-0.991100,-99.11,1.067976,No,0.00,0.00
id#14,11.1540,22.53,14.64,11.0614,22.34,3634.87,-0.993853,-99.39,1.067976,No,0.00,0.00
id#15,11.1540,34.10,22.17,11.0614,33.82,4907.86,-0.993109,-99.31,1.067976,No,0.00,0.00
id#16,11.1540,51.13,33.24,11.0614,50.71,3934.02,-0.987111,-98.71,1.067976,No,0.00,0.00
id#17,11.1540,33.31,21.65,11.0614,33.03,4430.64,-0.992545,-99.25,1.067976,No,0.00,0.00
id#18,11.1540,29.27,19.03,11.0614,29.03,3581.19,-0.991893,-99.19,1.067976,No,0.00,0.00
id#19,11.1540,25.27,16.43,11.0614,25.06,6678.55,-0.996247,-99.62,1.067976,No,0.00,0.00
id#20,11.1540,37.40,24.31,11.0614,37.09,3653.54,-0.989849,-98.98,1.067976,No,0.00,0.00
id#21,11.1540,25.57,16.62,11.0614,25.36,3769.49,-0.993273,-99.33,1.067976,No,0.00,0.00
id#22,11.1540,27.51,17.88,11.0614,27.28,3036.27,-0.991016,-99.10,1.067976,No,0.00,0.00
id#23,11.1540,22.97,14.93,11.0614,22.78,3769.89,-0.993957,-99.40,1.067976,No,0.00,0.00
id#24,11.1540,45.03,29.27,11.0614,44.65,3776.02,-0.988175,-98.82,1.067976,No,0.00,0.00
id#25,11.1540,45.26,29.42,11.0614,44.88,2253.88,-0.980088,-98.01,1.067976,No,0.00,0.00
id#26,11.1540,41.40,26.91,11.0614,41.06,5099.41,-0.991948,-99.19,1.067976,No,0.00,0.00
id#27,11.1540,49.05,31.88,11.0614,48.64,3293.49,-0.985230,-98.52,1.067976,No,0.00,0.00
id#28,11.1540,32.22,20.94,11.0614,31.95,4986.22,-0.993592,-99.36,1.067976,No,0.00,0.00
id#29,11.1540,37.80,24.57,11.0614,37.49,5459.63,-0.993134,-99.31,1.067976,No,0.00,0.00
id#30,11.1540,38.63,25.11,11.0614,38.31,2878.66,-0.986692,-98.67,1.067976,No,0.00,0.00
id#31,11.1540,30.45,19.79,11.0614,30.20,2601.15,-0.988391,-98.84,1.067976,No,0.00,0.00
id#32,11.1540,32.47,21.11,11.0614,32.20,5822.19,-0.994469,-99.45,1.067976,No,0.00,0.00
id#33,11.1540,33.13,21.54,11.0614,32.86,2920.86,-0.988751,-98.88,1.067976,No,0.00,0.00
id#34,11.1540,23.95,15.57,11.0614,23.75,3466.09,-0.993148,-99.31,1.067976,No,0.00,0.00
