position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,205.5560,660.26,429.17,211.9683,680.86,3644.80,-0.813198,-81.32,1.110518,No,0.00,0.00
id#1,205.5560,754.64,490.52,211.9683,778.18,4263.28,-0.817468,-81.75,1.110518,No,0.00,0.00
id#2,205.5560,551.79,358.66,211.9683,569.00,4411.62,-0.871023,-87.10,1.110518,No,0.00,0.00
id#3,205.5560,469.26,305.02,211.9683,483.90,5509.28,-0.912166,-91.22,1.110518,No,0.00,0.00
id#4,205.5560,386.26,251.07,211.9683,398.31,4117.96,-0.903274,-90.33,1.110518,No,0.00,0.00
id#5,205.5560,394.92,256.70,211.9683,407.24,4556.25,-0.910620,-91.06,1.110518,No,0.00,0.00
id#6,205.5560,1099.58,714.73,211.9683,1133.88,3910.42,-0.710035,-71.00,1.110518,No,0.00,0.00
id#7,205.5560,768.70,499.65,211.9683,792.68,5020.03,-0.842097,-84.21,1.110518,No,0.00,0.00
id#8,205.5560,990.81,644.03,211.9683,1021.72,3312.03,-0.691513,-69.15,1.110518,No,0.00,0.00
id#9,205.5560,458.83,298.24,211.9683,473.14,4027.54,-0.882523,-88.25,1.110518,No,0.00,0.00
id#10,205.5560,743.99,483.59,211.9683,767.20,4189.36,-0.816870,-81.69,1.110518,No,0.00,0.00
id#11,205.5560,1073.18,697.57,211.9683,1106.66,3528.09,-0.686330,-68.63,1.110518,No,0.00,0.00
id#12,205.5560,602.08,391.35,211.9683,620.86,4168.49,-0.851058,-85.11,1.110518,No,0.00,0.00
id#13,205.5560,760.45,494.29,211.9683,784.17,4837.86,-0.837910,-83.79,1.110518,No,0.00,0.00
id#14,205.5560,415.21,269.89,211.9683,428.17,3777.28,-0.886647,-88.66,1.110518,No,0.00,0.00
id#15,205.5560,628.51,408.53,211.9683,648.12,5187.85,-0.875070,-87.51,1.110518,No,0.00,0.00
id#16,205.5560,942.29,612.49,211.9683,971.68,4185.96,-0.767871,-76.79,1.110518,No,0.00,0.00
id#17,205.5560,613.79,398.97,211.9683,632.94,4691.57,-0.865089,-86.51,1.110518,No,0.00,0.00
id#18,205.5560,539.50,350.68,211.9683,556.33,3791.36,-0.853263,-85.33,1.110518,No,0.00,0.00
id#19,205.5560,465.76,302.74,211.9683,480.28,6878.50,-0.930176,-93.02,1.110518,No,0.00,0.00
id#20,205.5560,689.17,447.96,211.9683,710.66,3843.51,-0.815100,-81.51,1.110518,No,0.00,0.00
id#21,205.5560,471.19,306.27,211.9683,485.89,3982.26,-0.877987,-87.80,1.110518,No,0.00,0.00
id#22,205.5560,506.92,329.50,211.9683,522.73,3182.58,-0.835752,-83.58,1.110518,No,0.00,0.00
id#23,205.5560,423.35,275.18,211.9683,436.55,3880.60,-0.887503,-88.75,1.110518,No,0.00,0.00
id#24,205.5560,829.77,539.35,211.9683,855.65,4133.47,-0.792995,-79.30,1.110518,No,0.00,0.00
id#25,205.5560,834.02,542.11,211.9683,860.04,2572.53,-0.665685,-66.57,1.110518,No,0.00,0.00
id#26,205.5560,763.04,495.98,211.9683,786.84,5429.70,-0.855085,-85.51,1.110518,No,0.00,0.00
