position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3825.2780,6403.00,4161.95,3893.3921,6403.00,8724.00,-0.266048,-26.60,1.076923,No,0.00,0.00
id#1,3825.2780,7364.17,4786.71,3893.3921,7364.17,9489.67,-0.223980,-22.40,1.076923,No,0.00,0.00
id#2,3825.2780,7743.35,5033.18,3893.3921,7753.19,8157.34,-0.049544,-4.95,1.078291,No,0.00,0.00
id#3,3825.2780,8208.38,5335.45,3893.3921,8296.62,8458.98,-0.019194,-1.92,1.088499,No,0.00,0.00
id#4,3825.2780,5882.48,3823.61,3893.3921,5931.62,5994.41,-0.010474,-1.05,1.085919,No,0.00,0.00
id#5,3825.2780,7349.19,4776.98,3893.3921,7479.16,7744.82,-0.034302,-3.43,1.095968,No,0.00,0.00
id#6,3825.2780,6243.12,4058.03,3893.3921,6243.12,9433.33,-0.338185,-33.82,1.076923,No,0.00,0.00
id#7,3825.2780,9050.25,5882.66,3893.3921,9050.25,11294.39,-0.198695,-19.87,1.076923,No,0.00,0.00
id#8,3825.2780,5537.82,3599.58,3893.3921,5537.82,11491.34,-0.518088,-51.81,1.076923,No,0.00,0.00
id#9,3825.2780,6991.42,4544.42,3893.3921,7019.38,7146.71,-0.017816,-1.78,1.081230,No,0.00,0.00
id#10,3825.2780,7275.20,4728.88,3893.3921,7275.20,9512.00,-0.235156,-23.52,1.076923,No,0.00,0.00
id#11,3825.2780,5795.98,3767.38,3893.3921,5795.98,11371.18,-0.490293,-49.03,1.076923,No,0.00,0.00
id#12,3825.2780,7201.62,4681.05,3893.3921,7201.62,8026.79,-0.102803,-10.28,1.076923,No,0.00,0.00
id#13,3825.2780,8184.14,5319.69,3893.3921,8184.14,9235.10,-0.113800,-11.38,1.076923,No,0.00,0.00
id#14,3825.2780,6313.61,4103.84,3893.3921,6348.67,6386.82,-0.005973,-0.60,1.082904,No,0.00,0.00
id#15,3825.2780,9504.41,6177.87,3893.3921,9504.41,10318.36,-0.078884,-7.89,1.076923,No,0.00,0.00
id#16,3825.2780,6782.86,4408.86,3893.3921,6782.86,8802.38,-0.229428,-22.94,1.076923,No,0.00,0.00
id#17,3825.2780,8464.52,5501.94,3893.3921,8464.52,9472.84,-0.106444,-10.64,1.076923,No,0.00,0.00
