position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,204.7223,657.58,427.43,195.7514,628.77,3622.42,-0.826424,-82.64,1.029732,No,0.00,0.00
id#1,204.7223,751.58,488.53,195.7514,718.65,4240.26,-0.830518,-83.05,1.029732,No,0.00,0.00
id#2,204.7223,549.55,357.21,195.7514,525.47,4395.12,-0.880443,-88.04,1.029732,No,0.00,0.00
id#3,204.7223,467.36,303.78,195.7514,446.88,5496.28,-0.918694,-91.87,1.029732,No,0.00,0.00
id#4,204.7223,384.70,250.05,195.7514,367.84,4109.70,-0.910495,-91.05,1.029732,No,0.00,0.00
id#5,204.7223,393.32,255.66,195.7514,376.08,4542.21,-0.917203,-91.72,1.029732,No,0.00,0.00
id#6,204.7223,1095.12,711.83,195.7514,1047.14,3886.09,-0.730543,-73.05,1.029732,No,0.00,0.00
id#7,204.7223,765.58,497.63,195.7514,732.03,4992.39,-0.853371,-85.34,1.029732,No,0.00,0.00
id#8,204.7223,986.79,641.42,195.7514,943.55,3276.00,-0.711981,-71.20,1.029732,No,0.00,0.00
id#9,204.7223,456.97,297.03,195.7514,436.95,4013.80,-0.891139,-89.11,1.029732,No,0.00,0.00
id#10,204.7223,740.97,481.63,195.7514,708.50,4165.91,-0.829928,-82.99,1.029732,No,0.00,0.00
id#11,204.7223,1068.83,694.74,195.7514,1021.99,3493.54,-0.707463,-70.75,1.029732,No,0.00,0.00
id#12,204.7223,599.64,389.76,195.7514,573.36,4151.49,-0.861890,-86.19,1.029732,No,0.00,0.00
id#13,204.7223,757.36,492.28,195.7514,724.17,4818.49,-0.849709,-84.97,1.029732,No,0.00,0.00
id#14,204.7223,413.53,268.79,195.7514,395.41,3765.78,-0.895000,-89.50,1.029732,No,0.00,0.00
id#15,204.7223,625.97,406.88,195.7514,598.54,5165.25,-0.884123,-88.41,1.029732,No,0.00,0.00
id#16,204.7223,938.46,610.00,195.7514,897.34,4165.62,-0.784584,-78.46,1.029732,No,0.00,0.00
id#17,204.7223,611.31,397.35,195.7514,584.52,4670.51,-0.874849,-87.48,1.029732,No,0.00,0.00
id#18,204.7223,537.31,349.25,195.7514,513.77,3774.39,-0.863880,-86.39,1.029732,No,0.00,0.00
id#19,204.7223,463.87,301.51,195.7514,443.54,6862.36,-0.935366,-93.54,1.029732,No,0.00,0.00
id#20,204.7223,686.37,446.14,195.7514,656.29,3828.18,-0.828562,-82.86,1.029732,No,0.00,0.00
id#21,204.7223,469.28,305.03,195.7514,448.71,3965.09,-0.886834,-88.68,1.029732,No,0.00,0.00
id#22,204.7223,504.86,328.16,195.7514,482.74,3170.77,-0.847753,-84.78,1.029732,No,0.00,0.00
id#23,204.7223,421.63,274.06,195.7514,403.16,3871.66,-0.895870,-89.59,1.029732,No,0.00,0.00
id#24,204.7223,826.40,537.16,195.7514,790.19,4104.62,-0.807488,-80.75,1.029732,No,0.00,0.00
id#25,204.7223,830.64,539.91,195.7514,794.24,2546.81,-0.688144,-68.81,1.029732,No,0.00,0.00
id#26,204.7223,759.95,493.96,195.7514,726.64,5403.04,-0.865512,-86.55,1.029732,No,0.00,0.00
id#27,204.7223,900.30,585.20,195.7514,860.85,3633.30,-0.763066,-76.31,1.029732,No,0.00,0.00
id#28,204.7223,591.37,384.39,195.7514,565.46,5216.88,-0.891610,-89.16,1.029732,No,0.00,0.00
id#29,204.7223,693.79,450.97,195.7514,663.39,5734.50,-0.884316,-88.43,1.029732,No,0.00,0.00
id#30,204.7223,709.01,460.85,195.7514,677.94,3111.56,-0.782123,-78.21,1.029732,No,0.00,0.00
id#31,204.7223,558.86,363.26,195.7514,534.37,2770.27,-0.807107,-80.71,1.029732,No,0.00,0.00
id#32,204.7223,596.01,387.40,195.7514,569.89,6054.81,-0.905878,-90.59,1.029732,No,0.00,0.00
id#33,204.7223,608.13,395.28,195.7514,581.48,3074.95,-0.810897,-81.09,1.029732,No,0.00,0.00
id#34,204.7223,439.55,285.70,195.7514,420.28,3605.40,-0.883429,-88.34,1.029732,No,0.00,0.00
id#35,204.7223,629.81,409.38,195.7514,602.21,3374.21,-0.821525,-82.15,1.029732,No,0.00,0.00
id#36,204.7223,626.52,407.24,195.7514,599.07,3954.29,-0.848502,-84.85,1.029732,No,0.00,0.00
id#37,204.7223,989.17,642.96,195.7514,945.83,3907.48,-0.757944,-75.79,1.029732,No,0.00,0.00
id#38,204.7223,790.58,513.88,195.7514,755.93,2854.25,-0.735154,-73.52,1.029732,No,0.00,0.00
id#39,204.7223,385.53,250.60,195.7514,368.64,4801.63,-0.923226,-92.32,1.029732,No,0.00,0.00
id#40,204.7223,548.75,356.69,195.7514,524.71,4752.02,-0.889582,-88.96,1.029732,No,0.00,0.00
id#41,204.7223,586.31,381.10,195.7514,560.62,3169.48,-0.823120,-82.31,1.029732,No,0.00,0.00
id#42,204.7223,571.70,371.60,195.7514,546.64,3088.39,-0.823000,-82.30,1.029732,No,0.00,0.00
id#43,204.7223,494.31,321.30,195.7514,472.65,3284.13,-0.856081,-85.61,1.029732,No,0.00,0.00
id#44,204.7223,604.29,392.79,195.7514,577.81,4443.36,-0.869961,-87.00,1.029732,No,0.00,0.00
id#45,204.7223,932.57,606.17,195.7514,891.71,3715.33,-0.759993,-76.00,1.029732,No,0.00,0.00
id#46,204.7223,325.26,211.42,195.7514,311.01,4507.29,-0.930999,-93.10,1.029732,No,0.00,0.00
id#47,204.7223,434.09,282.16,195.7514,415.07,5563.65,-0.925397,-92.54,1.029732,No,0.00,0.00
id#48,204.7223,905.66,588.68,195.7514,865.97,3244.58,-0.733102,-73.31,1.029732,No,0.00,0.00
id#49,204.7223,863.92,561.55,195.7514,826.06,3167.76,-0.739228,-73.92,1.029732,No,0.00,0.00
id#50,204.7223,354.37,230.34,195.7514,338.84,4537.95,-0.925331,-92.53,1.029732,No,0.00,0.00
id#51,204.7223,904.85,588.15,195.7514,865.20,3874.55,-0.776696,-77.67,1.029732,No,0.00,0.00
