position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3144.8184,6403.00,4161.95,3276.9698,6403.00,7873.53,-0.186769,-18.68,1.076923,No,0.00,0.00
id#1,3144.8184,7364.17,4786.71,3276.9698,7364.17,8614.55,-0.145148,-14.51,1.076923,No,0.00,0.00
id#2,3144.8184,7390.03,4803.52,3276.9698,7498.22,7530.15,-0.004240,-0.42,1.092690,No,0.00,0.00
id#3,3144.8184,7116.79,4625.91,3276.9698,7361.39,7965.08,-0.075792,-7.58,1.113937,No,0.00,0.00
id#4,3144.8184,5293.58,3440.83,3276.9698,5423.16,5680.21,-0.045254,-4.53,1.103284,No,0.00,0.00
id#5,3144.8184,6041.88,3927.22,3276.9698,6295.77,7210.92,-0.126911,-12.69,1.122177,No,0.00,0.00
id#6,3144.8184,6243.12,4058.03,3276.9698,6243.12,8508.56,-0.266254,-26.63,1.076923,No,0.00,0.00
id#7,3144.8184,9050.25,5882.66,3276.9698,9050.25,10243.80,-0.116515,-11.65,1.076923,No,0.00,0.00
id#8,3144.8184,5537.82,3599.58,3276.9698,5537.82,10121.78,-0.452882,-45.29,1.076923,No,0.00,0.00
id#9,3144.8184,6488.26,4217.37,3276.9698,6620.71,6624.43,-0.000562,-0.06,1.098907,No,0.00,0.00
id#10,3144.8184,7275.20,4728.88,3276.9698,7275.20,8620.77,-0.156085,-15.61,1.076923,No,0.00,0.00
id#11,3144.8184,5795.98,3767.38,3276.9698,5795.98,10057.93,-0.423740,-42.37,1.076923,No,0.00,0.00
id#12,3144.8184,7091.30,4609.34,3276.9698,7143.49,7380.75,-0.032146,-3.21,1.084849,No,0.00,0.00
id#13,3144.8184,8079.56,5251.72,3276.9698,8128.84,8498.82,-0.043534,-4.35,1.083490,No,0.00,0.00
id#14,3144.8184,5800.48,3770.31,3276.9698,5925.40,5949.87,-0.004113,-0.41,1.100116,No,0.00,0.00
id#15,3144.8184,9274.70,6028.55,3276.9698,9416.02,9459.30,-0.004576,-0.46,1.093332,No,0.00,0.00
id#16,3144.8184,6782.86,4408.86,3276.9698,6782.86,8029.40,-0.155246,-15.52,1.076923,No,0.00,0.00
id#17,3144.8184,8400.50,5460.33,3276.9698,8453.03,8672.26,-0.025279,-2.53,1.083658,No,0.00,0.00
id#18,3144.8184,6656.73,4326.87,3276.9698,6680.82,6997.69,-0.045282,-4.53,1.080822,No,0.00,0.00
id#19,3144.8184,7125.63,4631.66,3276.9698,7425.06,9928.82,-0.252171,-25.22,1.122177,No,0.00,0.00
id#20,3144.8184,6288.85,4087.75,3276.9698,6315.39,6741.62,-0.063223,-6.32,1.081468,No,0.00,0.00
id#21,3144.8184,7079.88,4601.92,3276.9698,7221.49,7228.34,-0.000948,-0.09,1.098464,No,0.00,0.00
id#22,3144.8184,5194.23,3376.25,3276.9698,5234.55,5414.66,-0.033262,-3.33,1.085283,No,0.00,0.00
id#23,3144.8184,5384.95,3500.22,3276.9698,5494.30,5569.51,-0.013503,-1.35,1.098792,No,0.00,0.00
id#24,3144.8184,7226.67,4697.33,3276.9698,7226.67,9586.74,-0.246181,-24.62,1.076923,No,0.00,0.00
id#25,3144.8184,4167.42,2708.82,3276.9698,4167.42,7433.86,-0.439400,-43.94,1.076923,No,0.00,0.00
id#26,3144.8184,9788.94,6362.81,3276.9698,9788.94,10468.51,-0.064916,-6.49,1.076923,No,0.00,0.00
id#27,3144.8184,6207.16,4034.66,3276.9698,6207.16,9302.36,-0.332732,-33.27,1.076923,No,0.00,0.00
id#28,3144.8184,8849.71,5752.31,3276.9698,9058.90,9064.94,-0.000667,-0.07,1.102379,No,0.00,0.00
id#29,3144.8184,10123.13,6580.04,3276.9698,10284.60,10320.28,-0.003457,-0.35,1.094100,No,0.00,0.00
id#30,3144.8184,5248.62,3411.60,3276.9698,5248.62,6997.09,-0.249885,-24.99,1.076923,No,0.00,0.00
id#31,3144.8184,4662.05,3030.33,3276.9698,4662.05,5591.68,-0.166252,-16.63,1.076923,No,0.00,0.00
id#32,3144.8184,9155.49,5951.07,3276.9698,9528.98,9935.64,-0.040929,-4.09,1.120854,No,0.00,0.00
id#33,3144.8184,5059.83,3288.89,3276.9698,5061.35,5645.66,-0.103498,-10.35,1.077247,No,0.00,0.00
id#34,3144.8184,5829.39,3789.10,3276.9698,5925.78,5929.51,-0.000630,-0.06,1.094730,No,0.00,0.00
id#35,3144.8184,5681.86,3693.21,3276.9698,5681.86,6455.95,-0.119903,-11.99,1.076923,No,0.00,0.00
id#36,3144.8184,6313.53,4103.80,3276.9698,6373.55,6512.30,-0.021306,-2.13,1.087160,No,0.00,0.00
id#37,3144.8184,6646.73,4320.38,3276.9698,6646.73,10057.81,-0.339147,-33.91,1.076923,No,0.00,0.00
id#38,3144.8184,4761.04,3094.68,3276.9698,4761.04,7452.67,-0.361163,-36.12,1.076923,No,0.00,0.00
id#39,3144.8184,5922.33,3849.51,3276.9698,6171.20,7203.85,-0.143347,-14.33,1.122177,No,0.00,0.00
id#40,3144.8184,7929.53,5154.19,3276.9698,8089.27,8089.42,-0.000018,-0.00,1.098618,No,0.00,0.00
id#41,3144.8184,5442.14,3537.39,3276.9698,5442.14,6416.06,-0.151793,-15.18,1.076923,No,0.00,0.00
id#42,3144.8184,5240.73,3406.47,3276.9698,5240.73,6025.52,-0.130244,-13.02,1.076923,No,0.00,0.00
id#43,3144.8184,5352.94,3479.41,3276.9698,5404.02,5523.71,-0.021670,-2.17,1.087199,No,0.00,0.00
id#44,3144.8184,7521.15,4888.75,3276.9698,7600.24,7728.50,-0.016595,-1.66,1.088248,No,0.00,0.00
id#45,3144.8184,5996.32,3897.61,3276.9698,5996.32,7492.70,-0.199712,-19.97,1.076923,No,0.00,0.00
id#46,3144.8184,4996.42,3247.67,3276.9698,5206.38,6361.78,-0.181615,-18.16,1.122177,No,0.00,0.00
id#47,3144.8184,6668.20,4334.33,3276.9698,6948.41,8242.56,-0.157009,-15.70,1.122177,No,0.00,0.00
id#48,3144.8184,5238.62,3405.10,3276.9698,5238.62,7234.04,-0.275838,-27.58,1.076923,No,0.00,0.00
id#49,3144.8184,5256.54,3416.75,3276.9698,5256.54,7929.41,-0.337083,-33.71,1.076923,No,0.00,0.00
id#50,3144.8184,5443.63,3538.36,3276.9698,5664.61,6443.85,-0.120927,-12.09,1.120640,No,0.00,0.00
id#51,3144.8184,6463.55,4201.31,3276.9698,6463.55,8519.85,-0.241355,-24.14,1.076923,No,0.00,0.00
id#52,3144.8184,6622.42,4304.58,3276.9698,6622.42,8487.02,-0.219700,-21.97,1.076923,No,0.00,0.00
id#53,3144.8184,6119.26,3977.52,3276.9698,6135.10,6672.68,-0.080565,-8.06,1.079711,No,0.00,0.00
id#54,3144.8184,5581.82,3628.18,3276.9698,5581.82,8771.51,-0.363642,-36.36,1.076923,No,0.00,0.00
id#55,3144.8184,8758.39,5692.95,3276.9698,9126.43,10090.76,-0.095565,-9.56,1.122177,No,0.00,0.00
id#56,3144.8184,5966.42,3878.18,3276.9698,6056.10,6077.10,-0.003455,-0.35,1.093109,No,0.00,0.00
id#57,3144.8184,5704.32,3707.81,3276.9698,5704.32,8353.25,-0.317113,-31.71,1.076923,No,0.00,0.00
id#58,3144.8184,6715.86,4365.31,3276.9698,6964.88,7743.11,-0.100507,-10.05,1.116854,No,0.00,0.00
id#59,3144.8184,5874.82,3818.63,3276.9698,6032.37,6329.21,-0.046900,-4.69,1.105804,No,0.00,0.00
id#60,3144.8184,5392.43,3505.08,3276.9698,5392.43,6581.66,-0.180688,-18.07,1.076923,No,0.00,0.00
id#61,3144.8184,5991.40,3894.41,3276.9698,5991.40,8801.01,-0.319237,-31.92,1.076923,No,0.00,0.00
id#62,3144.8184,6946.93,4515.51,3276.9698,6946.93,7800.99,-0.109481,-10.95,1.076923,No,0.00,0.00
id#63,3144.8184,7374.69,4793.55,3276.9698,7576.58,7804.87,-0.029250,-2.93,1.106404,No,0.00,0.00
id#64,3144.8184,4400.70,2860.45,3276.9698,4400.70,7707.67,-0.429049,-42.90,1.076923,No,0.00,0.00
id#65,3144.8184,5840.28,3796.18,3276.9698,5872.53,6198.90,-0.052649,-5.26,1.082871,No,0.00,0.00
id#66,3144.8184,7984.40,5189.86,3276.9698,8146.93,8219.05,-0.008775,-0.88,1.098845,No,0.00,0.00
id#67,3144.8184,5080.54,3302.35,3276.9698,5080.54,8211.81,-0.381313,-38.13,1.076923,No,0.00,0.00
id#68,3144.8184,9162.21,5955.44,3276.9698,9499.27,9866.07,-0.037178,-3.72,1.116540,No,0.00,0.00
id#69,3144.8184,7648.28,4971.38,3276.9698,7648.28,10158.01,-0.247069,-24.71,1.076923,No,0.00,0.00
id#70,3144.8184,6932.83,4506.34,3276.9698,6932.83,8056.54,-0.139478,-13.95,1.076923,No,0.00,0.00
id#71,3144.8184,5373.26,3492.62,3276.9698,5373.26,8191.43,-0.344039,-34.40,1.076923,No,0.00,0.00
id#72,3144.8184,4910.79,3192.01,3276.9698,4910.79,6472.67,-0.241304,-24.13,1.076923,No,0.00,0.00
id#73,3144.8184,3760.46,2444.30,3276.9698,3760.46,6077.47,-0.381245,-38.12,1.076923,No,0.00,0.00
id#74,3144.8184,8397.04,5458.07,3276.9698,8556.85,8591.69,-0.004056,-0.41,1.097419,No,0.00,0.00
id#75,3144.8184,4273.01,2777.46,3276.9698,4273.01,6568.95,-0.349514,-34.95,1.076923,No,0.00,0.00
id#76,3144.8184,5418.76,3522.19,3276.9698,5418.76,8456.83,-0.359245,-35.92,1.076923,No,0.00,0.00
id#77,3144.8184,6291.35,4089.38,3276.9698,6555.73,8302.46,-0.210388,-21.04,1.122177,No,0.00,0.00
id#78,3144.8184,6068.72,3944.67,3276.9698,6068.86,6706.13,-0.095028,-9.50,1.076948,No,0.00,0.00
id#79,3144.8184,7313.24,4753.60,3276.9698,7313.24,8435.92,-0.133083,-13.31,1.076923,No,0.00,0.00
id#80,3144.8184,5462.91,3550.89,3276.9698,5462.91,6209.59,-0.120247,-12.02,1.076923,No,0.00,0.00
id#81,3144.8184,5518.39,3586.95,3276.9698,5518.39,8501.35,-0.350881,-35.09,1.076923,No,0.00,0.00
id#82,3144.8184,8108.34,5270.42,3276.9698,8128.85,8700.99,-0.065756,-6.58,1.079648,No,0.00,0.00
id#83,3144.8184,5691.31,3699.35,3276.9698,5930.47,6963.27,-0.148321,-14.83,1.122177,No,0.00,0.00
id#84,3144.8184,5672.96,3687.43,3276.9698,5672.96,7511.73,-0.244786,-24.48,1.076923,No,0.00,0.00
id#85,3144.8184,5702.72,3706.77,3276.9698,5915.49,6932.87,-0.146747,-14.67,1.117105,No,0.00,0.00
id#86,3144.8184,5157.39,3352.31,3276.9698,5157.39,6599.82,-0.218555,-21.86,1.076923,No,0.00,0.00
id#87,3144.8184,4833.98,3142.09,3276.9698,4833.98,6557.92,-0.262879,-26.29,1.076923,No,0.00,0.00
id#88,3144.8184,7557.77,4912.55,3276.9698,7557.77,9029.78,-0.163018,-16.30,1.076923,No,0.00,0.00
id#89,3144.8184,4825.05,3136.28,3276.9698,4825.05,7403.13,-0.348241,-34.82,1.076923,No,0.00,0.00
id#90,3144.8184,9161.13,5954.74,3276.9698,9161.13,10426.54,-0.121364,-12.14,1.076923,No,0.00,0.00
id#91,3144.8184,7044.87,4579.16,3276.9698,7340.91,9490.69,-0.226515,-22.65,1.122177,No,0.00,0.00
id#92,3144.8184,8285.40,5385.51,3276.9698,8337.05,8663.69,-0.037702,-3.77,1.083637,No,0.00,0.00
id#93,3144.8184,7138.75,4640.19,3276.9698,7138.75,10652.18,-0.329832,-32.98,1.076923,No,0.00,0.00
id#94,3144.8184,7033.00,4571.45,3276.9698,7328.54,8978.17,-0.183737,-18.37,1.122177,No,0.00,0.00
id#95,3144.8184,6884.42,4474.87,3276.9698,6885.70,7639.49,-0.098669,-9.87,1.077124,No,0.00,0.00
id#96,3144.8184,8436.54,5483.75,3276.9698,8436.54,9158.05,-0.078785,-7.88,1.076923,No,0.00,0.00
id#97,3144.8184,5442.54,3537.65,3276.9698,5442.54,9709.86,-0.439483,-43.95,1.076923,No,0.00,0.00
id#98,3144.8184,8416.81,5470.93,3276.9698,8623.26,8919.56,-0.033220,-3.32,1.103338,No,0.00,0.00
id#99,3144.8184,8421.45,5473.94,3276.9698,8552.18,8562.19,-0.001169,-0.12,1.093641,No,0.00,0.00
id#100,3144.8184,8980.07,5837.04,3276.9698,8990.04,9601.94,-0.063727,-6.37,1.078119,No,0.00,0.00
id#101,3144.8184,7905.59,5138.63,3276.9698,7996.61,8098.05,-0.012526,-1.25,1.089323,No,0.00,0.00
id#102,3144.8184,4561.53,2964.99,3276.9698,4561.53,6845.87,-0.333682,-33.37,1.076923,No,0.00,0.00
id#103,3144.8184,8293.36,5390.68,3276.9698,8532.66,8591.63,-0.006863,-0.69,1.107997,No,0.00,0.00
id#104,3144.8184,5479.16,3561.45,3276.9698,5479.16,6950.69,-0.211711,-21.17,1.076923,No,0.00,0.00
id#105,3144.8184,5074.11,3298.17,3276.9698,5074.11,6064.05,-0.163247,-16.32,1.076923,No,0.00,0.00
id#106,3144.8184,9503.50,6177.27,3276.9698,9597.85,9760.54,-0.016668,-1.67,1.087615,No,0.00,0.00
id#107,3144.8184,7749.85,5037.41,3276.9698,7917.29,7947.70,-0.003826,-0.38,1.100191,No,0.00,0.00
id#108,3144.8184,6671.44,4336.44,3276.9698,6951.79,9331.49,-0.255019,-25.50,1.122177,No,0.00,0.00
id#109,3144.8184,4746.44,3085.18,3276.9698,4746.44,6909.76,-0.313082,-31.31,1.076923,No,0.00,0.00
id#110,3144.8184,9311.67,6052.59,3276.9698,9311.67,10343.79,-0.099781,-9.98,1.076923,No,0.00,0.00
id#111,3144.8184,5416.17,3520.51,3276.9698,5561.95,5931.51,-0.062305,-6.23,1.105909,No,0.00,0.00
