position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,225.7949,725.27,471.42,220.4745,708.18,3656.53,-0.806325,-80.63,1.051548,No,0.00,0.00
id#1,225.7949,828.94,538.81,220.4745,809.41,4275.36,-0.810680,-81.07,1.051548,No,0.00,0.00
id#2,225.7949,606.11,393.97,220.4745,591.83,4420.27,-0.866110,-86.61,1.051548,No,0.00,0.00
id#3,225.7949,515.46,335.05,220.4745,503.32,5516.09,-0.908754,-90.88,1.051548,No,0.00,0.00
id#4,225.7949,424.29,275.79,220.4745,414.30,4122.30,-0.899499,-89.95,1.051548,No,0.00,0.00
id#5,225.7949,433.80,281.97,220.4745,423.58,4563.62,-0.907183,-90.72,1.051548,No,0.00,0.00
id#6,225.7949,1207.85,785.10,220.4745,1179.39,3923.18,-0.699380,-69.94,1.051548,No,0.00,0.00
id#7,225.7949,844.38,548.85,220.4745,824.49,5034.53,-0.836234,-83.62,1.051548,No,0.00,0.00
id#8,225.7949,1088.37,707.44,220.4745,1062.72,3330.93,-0.680954,-68.10,1.051548,No,0.00,0.00
id#9,225.7949,504.01,327.60,220.4745,492.13,4034.75,-0.878027,-87.80,1.051548,No,0.00,0.00
id#10,225.7949,817.24,531.21,220.4745,797.99,4201.66,-0.810078,-81.01,1.051548,No,0.00,0.00
id#11,225.7949,1178.84,766.25,220.4745,1151.07,3546.22,-0.675410,-67.54,1.051548,No,0.00,0.00
id#12,225.7949,661.36,429.88,220.4745,645.78,4177.40,-0.845412,-84.54,1.051548,No,0.00,0.00
id#13,225.7949,835.32,542.96,220.4745,815.64,4848.02,-0.831759,-83.18,1.051548,No,0.00,0.00
id#14,225.7949,456.09,296.46,220.4745,445.35,3783.31,-0.882286,-88.23,1.051548,No,0.00,0.00
id#15,225.7949,690.40,448.76,220.4745,674.13,5199.70,-0.870352,-87.04,1.051548,No,0.00,0.00
id#16,225.7949,1035.06,672.79,220.4745,1010.67,4196.62,-0.759170,-75.92,1.051548,No,0.00,0.00
id#17,225.7949,674.23,438.25,220.4745,658.34,4702.62,-0.860005,-86.00,1.051548,No,0.00,0.00
id#18,225.7949,592.62,385.20,220.4745,578.66,3800.26,-0.847732,-84.77,1.051548,No,0.00,0.00
id#19,225.7949,511.61,332.55,220.4745,499.56,6886.96,-0.927463,-92.75,1.051548,No,0.00,0.00
id#20,225.7949,757.02,492.06,220.4745,739.18,3851.55,-0.808082,-80.81,1.051548,No,0.00,0.00
id#21,225.7949,517.58,336.43,220.4745,505.39,3991.27,-0.873377,-87.34,1.051548,No,0.00,0.00
id#22,225.7949,556.83,361.94,220.4745,543.71,3188.78,-0.829493,-82.95,1.051548,No,0.00,0.00
id#23,225.7949,465.03,302.27,220.4745,454.07,3885.29,-0.883130,-88.31,1.051548,No,0.00,0.00
id#24,225.7949,911.46,592.45,220.4745,889.99,4148.61,-0.785473,-78.55,1.051548,No,0.00,0.00
id#25,225.7949,916.14,595.49,220.4745,894.55,2586.03,-0.654083,-65.41,1.051548,No,0.00,0.00
id#26,225.7949,838.17,544.81,220.4745,818.42,5443.69,-0.849657,-84.97,1.051548,No,0.00,0.00
id#27,225.7949,992.97,645.43,220.4745,969.58,3678.79,-0.736441,-73.64,1.051548,No,0.00,0.00
id#28,225.7949,652.24,423.96,220.4745,636.88,5247.75,-0.878638,-87.86,1.051548,No,0.00,0.00
id#29,225.7949,765.21,497.38,220.4745,747.18,5771.30,-0.870536,-87.05,1.051548,No,0.00,0.00
id#30,225.7949,781.98,508.29,220.4745,763.56,3142.73,-0.757040,-75.70,1.051548,No,0.00,0.00
id#31,225.7949,616.38,400.65,220.4745,601.86,2792.90,-0.784505,-78.45,1.051548,No,0.00,0.00
id#32,225.7949,657.36,427.28,220.4745,641.87,6085.95,-0.894533,-89.45,1.051548,No,0.00,0.00
id#33,225.7949,670.73,435.97,220.4745,654.92,3095.58,-0.788433,-78.84,1.051548,No,0.00,0.00
id#34,225.7949,484.79,315.11,220.4745,473.37,3624.04,-0.869382,-86.94,1.051548,No,0.00,0.00
id#35,225.7949,694.64,451.51,220.4745,678.27,3398.94,-0.800447,-80.04,1.051548,No,0.00,0.00
id#36,225.7949,691.01,449.16,220.4745,674.73,3974.81,-0.830249,-83.02,1.051548,No,0.00,0.00
id#37,225.7949,1090.99,709.15,220.4745,1065.29,3956.82,-0.730773,-73.08,1.051548,No,0.00,0.00
id#38,225.7949,871.95,566.77,220.4745,851.41,2891.14,-0.705512,-70.55,1.051548,No,0.00,0.00
id#39,225.7949,425.22,276.39,220.4745,415.20,4820.91,-0.913876,-91.39,1.051548,No,0.00,0.00
id#40,225.7949,605.24,393.40,220.4745,590.98,4778.80,-0.876334,-87.63,1.051548,No,0.00,0.00
id#41,225.7949,646.66,420.33,220.4745,631.42,3195.53,-0.802405,-80.24,1.051548,No,0.00,0.00
id#42,225.7949,630.54,409.85,220.4745,615.68,3111.95,-0.802155,-80.22,1.051548,No,0.00,0.00
id#43,225.7949,545.19,354.37,220.4745,532.34,3302.10,-0.838787,-83.88,1.051548,No,0.00,0.00
id#44,225.7949,666.49,433.22,220.4745,650.78,4469.72,-0.854402,-85.44,1.051548,No,0.00,0.00
