position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1497.0891,4808.74,3125.68,1579.4272,5073.22,5531.46,-0.082842,-8.28,1.136153,No,0.00,0.00
id#1,1497.0891,5494.82,3571.64,1579.4272,5772.87,6204.61,-0.069584,-6.96,1.131417,No,0.00,0.00
id#2,1497.0891,4018.72,2612.17,1579.4272,4239.75,5802.96,-0.269382,-26.94,1.136153,No,0.00,0.00
id#3,1497.0891,3417.69,2221.50,1579.4272,3605.66,6604.94,-0.454097,-45.41,1.136153,No,0.00,0.00
id#4,1497.0891,2813.20,1828.58,1579.4272,2967.92,4814.97,-0.383604,-38.36,1.136153,No,0.00,0.00
id#5,1497.0891,2876.24,1869.55,1579.4272,3034.42,5740.64,-0.471414,-47.14,1.136153,No,0.00,0.00
id#6,1497.0891,5829.26,3789.02,1579.4272,5927.19,5961.89,-0.005821,-0.58,1.095015,No,0.00,0.00
id#7,1497.0891,5598.51,3639.03,1579.4272,5906.42,7350.63,-0.196474,-19.65,1.136153,No,0.00,0.00
id#8,1497.0891,5537.82,3599.58,1579.4272,5537.82,6350.22,-0.127933,-12.79,1.076923,No,0.00,0.00
id#9,1497.0891,3341.72,2172.12,1579.4272,3525.51,5186.15,-0.320207,-32.02,1.136153,No,0.00,0.00
id#10,1497.0891,5418.57,3522.07,1579.4272,5710.72,6166.45,-0.073904,-7.39,1.134987,No,0.00,0.00
id#11,1497.0891,5795.98,3767.38,1579.4272,5795.98,6441.40,-0.100199,-10.02,1.076923,No,0.00,0.00
id#12,1497.0891,4385.02,2850.26,1579.4272,4626.19,5601.65,-0.174138,-17.41,1.136153,No,0.00,0.00
id#13,1497.0891,5499.30,3574.55,1579.4272,5753.22,6471.21,-0.110950,-11.10,1.126648,No,0.00,0.00
id#14,1497.0891,3024.05,1965.63,1579.4272,3190.37,4746.59,-0.327861,-32.79,1.136153,No,0.00,0.00
id#15,1497.0891,4577.54,2975.40,1579.4272,4829.30,7093.57,-0.319200,-31.92,1.136153,No,0.00,0.00
id#16,1497.0891,5702.96,3706.93,1579.4272,5850.00,5900.72,-0.008595,-0.86,1.104690,No,0.00,0.00
id#17,1497.0891,4470.34,2905.72,1579.4272,4716.20,6467.56,-0.270791,-27.08,1.136153,No,0.00,0.00
id#18,1497.0891,3929.26,2554.02,1579.4272,4145.37,5221.87,-0.206153,-20.62,1.136153,No,0.00,0.00
id#19,1497.0891,3392.15,2204.90,1579.4272,3578.72,8239.41,-0.565659,-56.57,1.136153,No,0.00,0.00
id#20,1497.0891,4668.20,3034.33,1579.4272,4831.18,5136.51,-0.059443,-5.94,1.114522,No,0.00,0.00
id#21,1497.0891,3431.72,2230.62,1579.4272,3620.46,5430.51,-0.333311,-33.33,1.136153,No,0.00,0.00
id#22,1497.0891,3598.77,2339.20,1579.4272,3747.97,4178.43,-0.103020,-10.30,1.121570,No,0.00,0.00
id#23,1497.0891,3083.30,2004.14,1579.4272,3252.88,4634.11,-0.298058,-29.81,1.136153,No,0.00,0.00
id#24,1497.0891,6043.29,3928.14,1579.4272,6363.62,6566.47,-0.030891,-3.09,1.134006,No,0.00,0.00
id#25,1497.0891,4167.42,2708.82,1579.4272,4167.42,4741.43,-0.121062,-12.11,1.076923,No,0.00,0.00
id#26,1497.0891,5557.31,3612.25,1579.4272,5862.95,7677.78,-0.236374,-23.64,1.136153,No,0.00,0.00
id#27,1497.0891,6018.79,3912.21,1579.4272,6120.90,6179.09,-0.009418,-0.94,1.095193,No,0.00,0.00
id#28,1497.0891,4324.58,2810.98,1579.4272,4562.43,6944.92,-0.343055,-34.31,1.136153,No,0.00,0.00
id#29,1497.0891,5073.56,3297.81,1579.4272,5352.59,7793.82,-0.313226,-31.32,1.136153,No,0.00,0.00
id#30,1497.0891,4730.09,3074.56,1579.4272,4853.83,4856.42,-0.000535,-0.05,1.105094,No,0.00,0.00
id#31,1497.0891,3833.07,2491.50,1579.4272,3958.66,4037.27,-0.019472,-1.95,1.112207,No,0.00,0.00
id#32,1497.0891,4358.47,2833.00,1579.4272,4598.18,7797.56,-0.410306,-41.03,1.136153,No,0.00,0.00
id#33,1497.0891,3973.04,2582.47,1579.4272,4095.87,4229.38,-0.031567,-3.16,1.110218,No,0.00,0.00
id#34,1497.0891,3214.30,2089.29,1579.4272,3391.08,4649.08,-0.270592,-27.06,1.136153,No,0.00,0.00
id#35,1497.0891,4401.01,2860.66,1579.4272,4561.06,4758.12,-0.041416,-4.14,1.116086,No,0.00,0.00
id#36,1497.0891,4385.05,2850.28,1579.4272,4556.45,5103.01,-0.107106,-10.71,1.119017,No,0.00,0.00
id#37,1497.0891,6480.80,4212.52,1579.4272,6576.27,6669.39,-0.013962,-1.40,1.092788,No,0.00,0.00
id#38,1497.0891,4705.00,3058.25,1579.4272,4744.56,4919.25,-0.035513,-3.55,1.085978,No,0.00,0.00
id#39,1497.0891,2819.32,1832.56,1579.4272,2974.38,5880.39,-0.494186,-49.42,1.136153,No,0.00,0.00
id#40,1497.0891,4012.91,2608.39,1579.4272,4233.61,6250.74,-0.322702,-32.27,1.136153,No,0.00,0.00
id#41,1497.0891,4236.40,2753.66,1579.4272,4415.76,4627.42,-0.045740,-4.57,1.122518,No,0.00,0.00
id#42,1497.0891,4058.33,2637.91,1579.4272,4214.69,4407.36,-0.043716,-4.37,1.118415,No,0.00,0.00
id#43,1497.0891,3574.91,2323.69,1579.4272,3736.31,4289.86,-0.129037,-12.90,1.125544,No,0.00,0.00
id#44,1497.0891,4419.02,2872.36,1579.4272,4662.06,5918.61,-0.212305,-21.23,1.136153,No,0.00,0.00
id#45,1497.0891,5293.78,3440.96,1579.4272,5409.20,5411.63,-0.000448,-0.04,1.100403,No,0.00,0.00
id#46,1497.0891,2378.54,1546.05,1579.4272,2509.36,5340.08,-0.530089,-53.01,1.136153,No,0.00,0.00
id#47,1497.0891,3174.39,2063.35,1579.4272,3348.98,6766.66,-0.505077,-50.51,1.136153,No,0.00,0.00
id#48,1497.0891,4918.86,3197.26,1579.4272,5000.31,5036.12,-0.007111,-0.71,1.094755,No,0.00,0.00
id#49,1497.0891,5124.79,3331.11,1579.4272,5188.59,5306.06,-0.022140,-2.21,1.090329,No,0.00,0.00
id#50,1497.0891,2591.44,1684.44,1579.4272,2733.97,5393.83,-0.493130,-49.31,1.136153,No,0.00,0.00
id#51,1497.0891,5817.80,3781.57,1579.4272,5959.41,5960.61,-0.000201,-0.02,1.103136,No,0.00,0.00
id#52,1497.0891,5792.81,3765.32,1579.4272,5956.66,5980.18,-0.003933,-0.39,1.107384,No,0.00,0.00
id#53,1497.0891,4703.22,3057.09,1579.4272,4851.45,5058.48,-0.040928,-4.09,1.110864,No,0.00,0.00
id#54,1497.0891,5520.35,3588.23,1579.4272,5562.99,5799.01,-0.040700,-4.07,1.085241,No,0.00,0.00
id#55,1497.0891,4169.43,2710.13,1579.4272,4398.74,7908.15,-0.443771,-44.38,1.136153,No,0.00,0.00
id#56,1497.0891,3238.10,2104.76,1579.4272,3416.19,4691.13,-0.271778,-27.18,1.136153,No,0.00,0.00
id#57,1497.0891,5387.33,3501.76,1579.4272,5550.85,5550.95,-0.000018,-0.00,1.109610,No,0.00,0.00
id#58,1497.0891,3206.15,2084.00,1579.4272,3382.48,6474.01,-0.477529,-47.75,1.136153,No,0.00,0.00
id#59,1497.0891,2981.46,1937.95,1579.4272,3145.44,5298.33,-0.406334,-40.63,1.136153,No,0.00,0.00
id#60,1497.0891,3965.54,2577.60,1579.4272,4183.64,4630.62,-0.096527,-9.65,1.136153,No,0.00,0.00
