position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,190.4258,611.66,397.58,176.8178,567.95,3596.30,-0.842074,-84.21,0.999965,Yes,198.79,218.67
id#1,190.4258,699.10,454.41,176.8178,649.14,4213.38,-0.845934,-84.59,0.999965,Yes,227.21,249.93
id#2,190.4258,511.17,332.26,176.8178,474.64,4375.86,-0.891532,-89.15,0.999965,Yes,166.13,182.74
id#3,190.4258,434.72,282.57,176.8178,403.66,5481.11,-0.926355,-92.64,0.999965,Yes,141.28,155.41
id#4,190.4258,357.83,232.59,176.8178,332.26,4100.05,-0.918962,-91.90,0.999965,Yes,116.30,127.92
id#5,190.4258,365.85,237.80,176.8178,339.71,4525.81,-0.924940,-92.49,0.999965,Yes,118.90,130.79
id#6,190.4258,1018.65,662.12,176.8178,945.85,3857.69,-0.754813,-75.48,0.999965,Yes,331.06,364.17
id#7,190.4258,712.12,462.88,176.8178,661.23,4960.12,-0.866691,-86.67,0.999965,Yes,231.44,254.58
id#8,190.4258,917.88,596.62,176.8178,852.29,3233.93,-0.736454,-73.65,0.999965,Yes,298.31,328.14
id#9,190.4258,425.06,276.29,176.8178,394.68,3997.76,-0.901274,-90.13,0.999965,Yes,138.14,151.96
id#10,190.4258,689.23,448.00,176.8178,639.98,4138.54,-0.845362,-84.54,0.999965,Yes,224.00,246.40
id#11,190.4258,994.19,646.22,176.8178,923.14,3453.21,-0.732671,-73.27,0.999965,Yes,323.11,355.42
id#12,190.4258,557.76,362.55,176.8178,517.90,4131.65,-0.874649,-87.46,0.999965,Yes,181.27,199.40
id#13,190.4258,704.47,457.91,176.8178,654.13,4795.87,-0.863606,-86.36,0.999965,Yes,228.95,251.85
id#14,190.4258,384.65,250.02,176.8178,357.16,3752.36,-0.904816,-90.48,0.999965,Yes,125.01,137.51
id#15,190.4258,582.25,378.46,176.8178,540.64,5138.86,-0.894793,-89.48,0.999965,Yes,189.23,208.15
id#16,190.4258,872.93,567.40,176.8178,810.55,4141.88,-0.804304,-80.43,0.999965,Yes,283.70,312.07
id#17,190.4258,568.62,369.60,176.8178,527.98,4645.92,-0.886356,-88.64,0.999965,Yes,184.80,203.28
id#18,190.4258,499.79,324.86,176.8178,464.08,3754.59,-0.876397,-87.64,0.999965,Yes,162.43,178.68
id#19,190.4258,431.47,280.46,176.8178,400.64,6843.52,-0.941457,-94.15,0.999965,Yes,140.23,154.25
id#20,190.4258,638.44,414.99,176.8178,592.82,3810.27,-0.844417,-84.44,0.999965,Yes,207.49,228.24
id#21,190.4258,436.51,283.73,176.8178,405.31,3945.04,-0.897260,-89.73,0.999965,Yes,141.86,156.05
id#22,190.4258,469.61,305.24,176.8178,436.05,3156.98,-0.861878,-86.19,0.999965,Yes,152.62,167.88
id#23,190.4258,392.19,254.92,176.8178,364.16,3861.23,-0.905688,-90.57,0.999965,Yes,127.46,140.21
id#24,190.4258,768.69,499.65,176.8178,713.76,4070.93,-0.824669,-82.47,0.999965,Yes,249.82,274.81
id#25,190.4258,772.63,502.21,176.8178,717.42,2516.78,-0.714946,-71.49,0.999965,Yes,251.11,276.22
id#26,190.4258,706.88,459.47,176.8178,656.36,5371.91,-0.877816,-87.78,0.999965,Yes,229.73,252.71
id#27,190.4258,837.43,544.33,176.8178,777.59,3598.47,-0.783911,-78.39,0.999965,Yes,272.17,299.38
id#28,190.4258,550.08,357.55,176.8178,510.77,5193.23,-0.901648,-90.16,0.999965,Yes,178.77,196.65
id#29,190.4258,645.34,419.47,176.8178,599.23,5706.32,-0.894989,-89.50,0.999965,Yes,209.74,230.71
id#30,190.4258,659.49,428.67,176.8178,612.36,3087.68,-0.801675,-80.17,0.999965,Yes,214.34,235.77
id#31,190.4258,519.83,337.89,176.8178,482.68,2752.93,-0.824666,-82.47,0.999965,Yes,168.94,185.84
id#32,190.4258,554.39,360.35,176.8178,514.77,6030.96,-0.914646,-91.46,0.999965,Yes,180.18,198.19
id#33,190.4258,565.66,367.68,176.8178,525.24,3059.16,-0.828306,-82.83,0.999965,Yes,183.84,202.22
id#34,190.4258,408.85,265.75,176.8178,379.63,3591.11,-0.894285,-89.43,0.999965,Yes,132.88,146.16
id#35,190.4258,585.83,380.79,176.8178,543.96,3355.27,-0.837878,-83.79,0.999965,Yes,190.39,209.43
id#36,190.4258,582.77,378.80,176.8178,541.12,3938.57,-0.862609,-86.26,0.999965,Yes,189.40,208.34
id#37,190.4258,920.10,598.06,176.8178,854.35,3869.68,-0.779221,-77.92,0.999965,Yes,299.03,328.93
