position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3368.1265,6403.00,4161.95,3481.8828,6403.00,8156.25,-0.214958,-21.50,1.076923,No,0.00,0.00
id#1,3368.1265,7364.17,4786.71,3481.8828,7364.17,8905.46,-0.173072,-17.31,1.076923,No,0.00,0.00
id#2,3368.1265,7560.98,4914.64,3481.8828,7626.39,7738.64,-0.014505,-1.45,1.086239,No,0.00,0.00
id#3,3368.1265,7520.34,4888.22,3481.8828,7708.05,8129.26,-0.051815,-5.18,1.103803,No,0.00,0.00
id#4,3368.1265,5507.98,3580.19,3481.8828,5608.87,5784.66,-0.030389,-3.04,1.096648,No,0.00,0.00
id#5,3368.1265,6470.91,4206.09,3481.8828,6689.46,7388.40,-0.094600,-9.46,1.113295,No,0.00,0.00
id#6,3368.1265,6243.12,4058.03,3481.8828,6243.12,8815.97,-0.291840,-29.18,1.076923,No,0.00,0.00
id#7,3368.1265,9050.25,5882.66,3481.8828,9050.25,10593.04,-0.145642,-14.56,1.076923,No,0.00,0.00
id#8,3368.1265,5537.82,3599.58,3481.8828,5537.82,10577.06,-0.476431,-47.64,1.076923,No,0.00,0.00
id#9,3368.1265,6701.65,4356.07,3481.8828,6791.33,6798.05,-0.000988,-0.10,1.091334,No,0.00,0.00
id#10,3368.1265,7275.20,4728.88,3481.8828,7275.20,8917.04,-0.184124,-18.41,1.076923,No,0.00,0.00
id#11,3368.1265,5795.98,3767.38,3481.8828,5795.98,10494.48,-0.447712,-44.77,1.076923,No,0.00,0.00
id#12,3368.1265,7169.45,4660.14,3481.8828,7190.91,7595.51,-0.053268,-5.33,1.080147,No,0.00,0.00
id#13,3368.1265,8153.39,5299.70,3481.8828,8173.77,8743.58,-0.065169,-6.52,1.079615,No,0.00,0.00
id#14,3368.1265,6004.00,3902.60,3481.8828,6093.82,6095.13,-0.000214,-0.02,1.093035,No,0.00,0.00
id#15,3368.1265,9474.16,6158.21,3481.8828,9503.91,9744.87,-0.024727,-2.47,1.080305,No,0.00,0.00
id#16,3368.1265,6782.86,4408.86,3481.8828,6782.86,8286.36,-0.181442,-18.14,1.076923,No,0.00,0.00
id#17,3368.1265,8464.45,5501.89,3481.8828,8464.52,8938.39,-0.053016,-5.30,1.076932,No,0.00,0.00
id#18,3368.1265,6684.47,4344.91,3481.8828,6684.47,7212.06,-0.073153,-7.32,1.076923,No,0.00,0.00
id#19,3368.1265,7631.61,4960.54,3481.8828,7889.36,10132.75,-0.221400,-22.14,1.113295,No,0.00,0.00
id#20,3368.1265,6327.51,4112.88,3481.8828,6335.90,6935.38,-0.086437,-8.64,1.078351,No,0.00,0.00
id#21,3368.1265,7284.32,4734.80,3481.8828,7324.78,7445.36,-0.016195,-1.62,1.082905,No,0.00,0.00
id#22,3368.1265,5257.12,3417.13,3481.8828,5279.59,5563.88,-0.051097,-5.11,1.081524,No,0.00,0.00
id#23,3368.1265,5565.20,3617.38,3481.8828,5648.75,5682.42,-0.005925,-0.59,1.093091,No,0.00,0.00
id#24,3368.1265,7226.67,4697.33,3481.8828,7226.67,9951.33,-0.273799,-27.38,1.076923,No,0.00,0.00
id#25,3368.1265,4167.42,2708.82,3481.8828,4167.42,7758.87,-0.462883,-46.29,1.076923,No,0.00,0.00
id#26,3368.1265,9788.94,6362.81,3481.8828,9788.94,10805.39,-0.094069,-9.41,1.076923,No,0.00,0.00
id#27,3368.1265,6207.16,4034.66,3481.8828,6207.16,9679.38,-0.358723,-35.87,1.076923,No,0.00,0.00
id#28,3368.1265,9178.32,5965.91,3481.8828,9300.29,9320.85,-0.002206,-0.22,1.091234,No,0.00,0.00
id#29,3368.1265,10364.51,6736.93,3481.8828,10429.98,10625.25,-0.018378,-1.84,1.083726,No,0.00,0.00
id#30,3368.1265,5248.62,3411.60,3481.8828,5248.62,7255.49,-0.276600,-27.66,1.076923,No,0.00,0.00
id#31,3368.1265,4662.05,3030.33,3481.8828,4662.05,5779.32,-0.193321,-19.33,1.076923,No,0.00,0.00
id#32,3368.1265,9761.12,6344.73,3481.8828,10021.32,10193.73,-0.016912,-1.69,1.105631,No,0.00,0.00
id#33,3368.1265,5061.35,3289.88,3481.8828,5061.35,5816.62,-0.129847,-12.98,1.076923,No,0.00,0.00
id#34,3368.1265,5984.61,3890.00,3481.8828,6049.70,6084.08,-0.005649,-0.56,1.088637,No,0.00,0.00
id#35,3368.1265,5681.86,3693.21,3481.8828,5681.86,6660.89,-0.146983,-14.70,1.076923,No,0.00,0.00
id#36,3368.1265,6409.28,4166.03,3481.8828,6447.72,6682.42,-0.035122,-3.51,1.083381,No,0.00,0.00
id#37,3368.1265,6646.73,4320.38,3481.8828,6646.73,10466.84,-0.364972,-36.50,1.076923,No,0.00,0.00
id#38,3368.1265,4761.04,3094.68,3481.8828,4761.04,7758.49,-0.386344,-38.63,1.076923,No,0.00,0.00
id#39,3368.1265,6342.86,4122.86,3481.8828,6557.09,7363.61,-0.109527,-10.95,1.113295,No,0.00,0.00
id#40,3368.1265,8183.60,5319.34,3481.8828,8284.06,8311.37,-0.003285,-0.33,1.090143,No,0.00,0.00
id#41,3368.1265,5442.14,3537.39,3481.8828,5442.14,6631.97,-0.179408,-17.94,1.076923,No,0.00,0.00
id#42,3368.1265,5240.73,3406.47,3481.8828,5240.73,6220.85,-0.157554,-15.76,1.076923,No,0.00,0.00
id#43,3368.1265,5433.77,3531.95,3481.8828,5464.95,5672.66,-0.036615,-3.66,1.083102,No,0.00,0.00
id#44,3368.1265,7644.07,4968.64,3481.8828,7687.08,7946.97,-0.032704,-3.27,1.082982,No,0.00,0.00
id#45,3368.1265,5996.32,3897.61,3481.8828,5996.32,7743.91,-0.225673,-22.57,1.076923,No,0.00,0.00
id#46,3368.1265,5351.21,3478.29,3481.8828,5531.94,6485.11,-0.146978,-14.70,1.113295,No,0.00,0.00
id#47,3368.1265,7141.69,4642.10,3481.8828,7382.90,8420.72,-0.123246,-12.32,1.113295,No,0.00,0.00
id#48,3368.1265,5238.62,3405.10,3481.8828,5238.62,7499.36,-0.301458,-30.15,1.076923,No,0.00,0.00
id#49,3368.1265,5256.54,3416.75,3481.8828,5256.54,8246.08,-0.362541,-36.25,1.076923,No,0.00,0.00
id#50,3368.1265,5808.91,3775.79,3481.8828,5980.11,6570.60,-0.089868,-8.99,1.108664,No,0.00,0.00
id#51,3368.1265,6463.55,4201.31,3481.8828,6463.55,8828.79,-0.267901,-26.79,1.076923,No,0.00,0.00
id#52,3368.1265,6622.42,4304.58,3481.8828,6622.42,8789.63,-0.246564,-24.66,1.076923,No,0.00,0.00
id#53,3368.1265,6140.18,3991.12,3481.8828,6141.03,6867.54,-0.105788,-10.58,1.077073,No,0.00,0.00
id#54,3368.1265,5581.82,3628.18,3481.8828,5581.82,9130.33,-0.388651,-38.87,1.076923,No,0.00,0.00
id#55,3368.1265,9380.30,6097.20,3481.8828,9697.12,10354.22,-0.063463,-6.35,1.113295,No,0.00,0.00
id#56,3368.1265,6108.50,3970.52,3481.8828,6163.59,6244.40,-0.012941,-1.29,1.086636,No,0.00,0.00
id#57,3368.1265,5704.32,3707.81,3481.8828,5704.32,8691.52,-0.343690,-34.37,1.076923,No,0.00,0.00
id#58,3368.1265,7127.35,4632.78,3481.8828,7319.99,7896.31,-0.072986,-7.30,1.106030,No,0.00,0.00
id#59,3368.1265,6135.05,3987.79,3481.8828,6256.68,6453.65,-0.030520,-3.05,1.098273,No,0.00,0.00
id#60,3368.1265,5392.43,3505.08,3481.8828,5392.43,6817.17,-0.208992,-20.90,1.076923,No,0.00,0.00
id#61,3368.1265,5991.40,3894.41,3481.8828,5991.40,9150.34,-0.345226,-34.52,1.076923,No,0.00,0.00
id#62,3368.1265,6946.93,4515.51,3481.8828,6946.93,8053.50,-0.137401,-13.74,1.076923,No,0.00,0.00
id#63,3368.1265,7706.34,5009.12,3481.8828,7857.94,7978.76,-0.015142,-1.51,1.098108,No,0.00,0.00
id#64,3368.1265,4400.70,2860.45,3481.8828,4400.70,8045.28,-0.453008,-45.30,1.076923,No,0.00,0.00
id#65,3368.1265,5889.48,3828.16,3481.8828,5904.84,6371.55,-0.073249,-7.32,1.079733,No,0.00,0.00
id#66,3368.1265,8251.55,5363.51,3481.8828,8373.97,8396.65,-0.002702,-0.27,1.092899,No,0.00,0.00
id#67,3368.1265,5080.54,3302.35,3481.8828,5080.54,8542.77,-0.405282,-40.53,1.076923,No,0.00,0.00
id#68,3368.1265,9710.01,6311.51,3481.8828,9949.33,10114.86,-0.016364,-1.64,1.103466,No,0.00,0.00
id#69,3368.1265,7648.28,4971.38,3481.8828,7648.28,10546.64,-0.274813,-27.48,1.076923,No,0.00,0.00
id#70,3368.1265,6932.83,4506.34,3481.8828,6932.83,8313.41,-0.166067,-16.61,1.076923,No,0.00,0.00
id#71,3368.1265,5373.26,3492.62,3481.8828,5373.26,8521.00,-0.369409,-36.94,1.076923,No,0.00,0.00
id#72,3368.1265,4910.79,3192.01,3481.8828,4910.79,6712.91,-0.268456,-26.85,1.076923,No,0.00,0.00
id#73,3368.1265,3760.46,2444.30,3481.8828,3760.46,6329.57,-0.405890,-40.59,1.076923,No,0.00,0.00
id#74,3368.1265,8659.22,5628.49,3481.8828,8778.41,8782.57,-0.000474,-0.05,1.091747,No,0.00,0.00
id#75,3368.1265,4273.01,2777.46,3481.8828,4273.01,6839.63,-0.375257,-37.53,1.076923,No,0.00,0.00
id#76,3368.1265,5418.76,3522.19,3481.8828,5418.76,8806.68,-0.384699,-38.47,1.076923,No,0.00,0.00
id#77,3368.1265,6738.09,4379.76,3481.8828,6965.66,8459.11,-0.176549,-17.65,1.113295,No,0.00,0.00
id#78,3368.1265,6068.86,3944.76,3481.8828,6068.86,6914.91,-0.122352,-12.24,1.076923,No,0.00,0.00
id#79,3368.1265,7313.24,4753.60,3481.8828,7313.24,8707.24,-0.160098,-16.01,1.076923,No,0.00,0.00
id#80,3368.1265,5462.91,3550.89,3481.8828,5462.91,6408.30,-0.147526,-14.75,1.076923,No,0.00,0.00
id#81,3368.1265,5518.39,3586.95,3481.8828,5518.39,8837.18,-0.375549,-37.55,1.076923,No,0.00,0.00
id#82,3368.1265,8132.00,5285.80,3481.8828,8132.00,8964.56,-0.092872,-9.29,1.076923,No,0.00,0.00
id#83,3368.1265,6095.44,3962.04,3481.8828,6301.31,7123.23,-0.115386,-11.54,1.113295,No,0.00,0.00
id#84,3368.1265,5672.96,3687.43,3481.8828,5672.96,7793.05,-0.272048,-27.20,1.076923,No,0.00,0.00
id#85,3368.1265,6055.72,3936.22,3481.8828,6223.57,7049.92,-0.117214,-11.72,1.106774,No,0.00,0.00
id#86,3368.1265,5157.39,3352.31,3481.8828,5157.39,6830.08,-0.244900,-24.49,1.076923,No,0.00,0.00
id#87,3368.1265,4833.98,3142.09,3481.8828,4833.98,6810.72,-0.290240,-29.02,1.076923,No,0.00,0.00
id#88,3368.1265,7557.77,4912.55,3481.8828,7557.77,9333.08,-0.190217,-19.02,1.076923,No,0.00,0.00
id#89,3368.1265,4825.05,3136.28,3481.8828,4825.05,7700.00,-0.373369,-37.34,1.076923,No,0.00,0.00
id#90,3368.1265,9161.13,5954.74,3481.8828,9161.13,10783.72,-0.150466,-15.05,1.076923,No,0.00,0.00
id#91,3368.1265,7545.11,4904.32,3481.8828,7799.94,9688.39,-0.194918,-19.49,1.113295,No,0.00,0.00
id#92,3368.1265,8360.31,5434.20,3481.8828,8375.85,8919.64,-0.060966,-6.10,1.078925,No,0.00,0.00
id#93,3368.1265,7138.75,4640.19,3481.8828,7138.75,11088.68,-0.356213,-35.62,1.076923,No,0.00,0.00
id#94,3368.1265,7532.40,4896.06,3481.8828,7786.80,9166.31,-0.150497,-15.05,1.113295,No,0.00,0.00
id#95,3368.1265,6885.70,4475.71,3481.8828,6885.70,7873.87,-0.125499,-12.55,1.076923,No,0.00,0.00
id#96,3368.1265,8436.54,5483.75,3481.8828,8436.54,9452.92,-0.107521,-10.75,1.076923,No,0.00,0.00
id#97,3368.1265,5442.54,3537.65,3481.8828,5442.54,10136.53,-0.463077,-46.31,1.076923,No,0.00,0.00
id#98,3368.1265,8757.56,5692.42,3481.8828,8916.35,9097.47,-0.019908,-1.99,1.096449,No,0.00,0.00
id#99,3368.1265,8632.72,5611.27,3481.8828,8722.74,8780.34,-0.006560,-0.66,1.088152,No,0.00,0.00
id#100,3368.1265,8990.04,5843.53,3481.8828,8990.04,9899.88,-0.091905,-9.19,1.076923,No,0.00,0.00
id#101,3368.1265,8049.54,5232.20,3481.8828,8104.87,8319.65,-0.025816,-2.58,1.084325,No,0.00,0.00
id#102,3368.1265,4561.53,2964.99,3481.8828,4561.53,7112.86,-0.358693,-35.87,1.076923,No,0.00,0.00
id#103,3368.1265,8674.56,5638.47,3481.8828,8826.43,8827.45,-0.000116,-0.01,1.095777,No,0.00,0.00
id#104,3368.1265,5479.16,3561.45,3481.8828,5479.16,7197.57,-0.238749,-23.87,1.076923,No,0.00,0.00
