position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.8148,37.95,24.67,12.9846,41.71,3370.26,-0.987625,-98.76,1.183547,No,0.00,0.00
id#1,11.8148,43.37,28.19,12.9846,47.67,3980.79,-0.988025,-98.80,1.183547,No,0.00,0.00
id#2,11.8148,31.72,20.61,12.9846,34.86,4209.16,-0.991719,-99.17,1.183547,No,0.00,0.00
id#3,11.8148,26.97,17.53,12.9846,29.64,5349.84,-0.994459,-99.45,1.183547,No,0.00,0.00
id#4,11.8148,22.20,14.43,12.9846,24.40,4016.54,-0.993925,-99.39,1.183547,No,0.00,0.00
id#5,11.8148,22.70,14.75,12.9846,24.95,4383.91,-0.994310,-99.43,1.183547,No,0.00,0.00
id#6,11.8148,63.20,41.08,12.9846,69.46,3611.90,-0.980769,-98.08,1.183547,No,0.00,0.00
id#7,11.8148,44.18,28.72,12.9846,48.56,4680.89,-0.989627,-98.96,1.183547,No,0.00,0.00
id#8,11.8148,56.95,37.02,12.9846,62.59,2869.93,-0.978192,-97.82,1.183547,No,0.00,0.00
id#9,11.8148,26.37,17.14,12.9846,28.98,3858.95,-0.992489,-99.25,1.183547,No,0.00,0.00
id#10,11.8148,42.76,27.80,12.9846,47.00,3901.67,-0.987955,-98.80,1.183547,No,0.00,0.00
id#11,11.8148,61.68,40.09,12.9846,67.79,3104.17,-0.978161,-97.82,1.183547,No,0.00,0.00
id#12,11.8148,34.61,22.49,12.9846,38.03,3959.94,-0.990396,-99.04,1.183547,No,0.00,0.00
id#13,11.8148,43.71,28.41,12.9846,48.04,4600.18,-0.989558,-98.96,1.183547,No,0.00,0.00
id#14,11.8148,23.87,15.51,12.9846,26.23,3636.23,-0.992787,-99.28,1.183547,No,0.00,0.00
id#15,11.8148,36.13,23.48,12.9846,39.70,4910.54,-0.991915,-99.19,1.183547,No,0.00,0.00
id#16,11.8148,54.16,35.20,12.9846,59.52,3936.43,-0.984879,-98.49,1.183547,No,0.00,0.00
