position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,353.6461,1135.93,738.36,363.6852,1168.18,3854.12,-0.696901,-69.69,1.107494,No,0.00,0.00
id#1,353.6461,1298.31,843.90,363.6852,1335.17,4478.67,-0.701882,-70.19,1.107494,No,0.00,0.00
id#2,353.6461,949.31,617.05,363.6852,976.26,4565.99,-0.786188,-78.62,1.107494,No,0.00,0.00
id#3,353.6461,807.33,524.77,363.6852,830.25,5630.84,-0.852553,-85.26,1.107494,No,0.00,0.00
id#4,353.6461,664.54,431.95,363.6852,683.41,4195.30,-0.837102,-83.71,1.107494,No,0.00,0.00
id#5,353.6461,679.43,441.63,363.6852,698.72,4687.66,-0.850945,-85.09,1.107494,No,0.00,0.00
id#6,353.6461,1891.76,1229.65,363.6852,1945.47,4138.03,-0.529856,-52.99,1.107494,No,0.00,0.00
id#7,353.6461,1322.49,859.62,363.6852,1360.04,5278.60,-0.742349,-74.23,1.107494,No,0.00,0.00
id#8,353.6461,1704.63,1108.01,363.6852,1753.02,3649.11,-0.519604,-51.96,1.107494,No,0.00,0.00
id#9,353.6461,789.39,513.10,363.6852,811.80,4156.09,-0.804673,-80.47,1.107494,No,0.00,0.00
id#10,353.6461,1279.99,831.99,363.6852,1316.32,4408.71,-0.701427,-70.14,1.107494,No,0.00,0.00
id#11,353.6461,1846.34,1200.12,363.6852,1898.75,3851.32,-0.506987,-50.70,1.107494,No,0.00,0.00
id#12,353.6461,1035.84,673.30,363.6852,1065.24,4327.49,-0.753843,-75.38,1.107494,No,0.00,0.00
id#13,353.6461,1308.30,850.39,363.6852,1345.44,5019.08,-0.731935,-73.19,1.107494,No,0.00,0.00
id#14,353.6461,714.35,464.33,363.6852,734.63,3884.82,-0.810898,-81.09,1.107494,No,0.00,0.00
id#15,353.6461,1081.32,702.86,363.6852,1112.01,5399.29,-0.794044,-79.40,1.107494,No,0.00,0.00
id#16,353.6461,1621.14,1053.74,363.6852,1667.16,4376.20,-0.619039,-61.90,1.107494,No,0.00,0.00
id#17,353.6461,1056.00,686.40,363.6852,1085.97,4888.61,-0.777857,-77.79,1.107494,No,0.00,0.00
id#18,353.6461,928.18,603.32,363.6852,954.53,3950.07,-0.758351,-75.84,1.107494,No,0.00,0.00
id#19,353.6461,801.30,520.85,363.6852,824.05,7029.49,-0.882773,-88.28,1.107494,No,0.00,0.00
id#20,353.6461,1185.67,770.68,363.6852,1219.32,3986.97,-0.694172,-69.42,1.107494,No,0.00,0.00
id#21,353.6461,810.65,526.92,363.6852,833.66,4142.94,-0.798775,-79.88,1.107494,No,0.00,0.00
id#22,353.6461,872.12,566.88,363.6852,896.88,3293.07,-0.727646,-72.76,1.107494,No,0.00,0.00
id#23,353.6461,728.34,473.42,363.6852,749.02,3964.20,-0.811054,-81.11,1.107494,No,0.00,0.00
id#24,353.6461,1427.56,927.91,363.6852,1468.09,4403.41,-0.666603,-66.66,1.107494,No,0.00,0.00
id#25,353.6461,1434.88,932.67,363.6852,1475.61,2813.17,-0.475463,-47.55,1.107494,No,0.00,0.00
id#26,353.6461,1312.76,853.29,363.6852,1350.03,5679.12,-0.762282,-76.23,1.107494,No,0.00,0.00
id#27,353.6461,1555.22,1010.89,363.6852,1599.37,3942.28,-0.594303,-59.43,1.107494,No,0.00,0.00
id#28,353.6461,1021.56,664.02,363.6852,1050.56,5426.60,-0.806405,-80.64,1.107494,No,0.00,0.00
id#29,353.6461,1198.49,779.02,363.6852,1232.51,5984.44,-0.794047,-79.40,1.107494,No,0.00,0.00
id#30,353.6461,1224.77,796.10,363.6852,1259.53,3323.33,-0.621002,-62.10,1.107494,No,0.00,0.00
id#31,353.6461,965.39,627.50,363.6852,992.80,2924.04,-0.660471,-66.05,1.107494,No,0.00,0.00
id#32,353.6461,1029.57,669.22,363.6852,1058.79,6266.33,-0.831034,-83.10,1.107494,No,0.00,0.00
id#33,353.6461,1050.51,682.83,363.6852,1080.33,3215.06,-0.663978,-66.40,1.107494,No,0.00,0.00
id#34,353.6461,759.29,493.54,363.6852,780.84,3732.07,-0.790775,-79.08,1.107494,No,0.00,0.00
id#35,353.6461,1087.96,707.17,363.6852,1118.84,3542.17,-0.684136,-68.41,1.107494,No,0.00,0.00
id#36,353.6461,1082.28,703.48,363.6852,1113.01,4093.71,-0.728118,-72.81,1.107494,No,0.00,0.00
id#37,353.6461,1708.74,1110.68,363.6852,1757.25,4242.68,-0.585817,-58.58,1.107494,No,0.00,0.00
id#38,353.6461,1365.68,887.69,363.6852,1404.45,3104.87,-0.547664,-54.77,1.107494,No,0.00,0.00
id#39,353.6461,665.99,432.89,363.6852,684.89,4932.56,-0.861149,-86.11,1.107494,No,0.00,0.00
id#40,353.6461,947.94,616.16,363.6852,974.85,4933.92,-0.802419,-80.24,1.107494,No,0.00,0.00
id#41,353.6461,1012.82,658.33,363.6852,1041.57,3346.43,-0.688753,-68.88,1.107494,No,0.00,0.00
id#42,353.6461,987.57,641.92,363.6852,1015.61,3248.47,-0.687358,-68.74,1.107494,No,0.00,0.00
id#43,353.6461,853.89,555.03,363.6852,878.13,3406.19,-0.742196,-74.22,1.107494,No,0.00,0.00
id#44,353.6461,1043.87,678.52,363.6852,1073.50,4622.40,-0.767761,-76.78,1.107494,No,0.00,0.00
id#45,353.6461,1610.97,1047.13,363.6852,1656.70,3921.21,-0.577503,-57.75,1.107494,No,0.00,0.00
id#46,353.6461,561.87,365.21,363.6852,577.82,4608.36,-0.874616,-87.46,1.107494,No,0.00,0.00
id#47,353.6461,749.86,487.41,363.6852,771.15,5709.66,-0.864940,-86.49,1.107494,No,0.00,0.00
id#48,353.6461,1564.47,1016.91,363.6852,1608.88,3462.01,-0.535276,-53.53,1.107494,No,0.00,0.00
id#49,353.6461,1492.37,970.04,363.6852,1534.73,3427.28,-0.552200,-55.22,1.107494,No,0.00,0.00
id#50,353.6461,612.16,397.90,363.6852,629.53,4641.82,-0.864378,-86.44,1.107494,No,0.00,0.00
id#51,353.6461,1563.08,1016.00,363.6852,1607.45,4127.73,-0.610572,-61.06,1.107494,No,0.00,0.00
id#52,353.6461,1493.75,970.94,363.6852,1536.16,4184.83,-0.632922,-63.29,1.107494,No,0.00,0.00
id#53,353.6461,1244.19,808.72,363.6852,1279.51,3902.42,-0.672125,-67.21,1.107494,No,0.00,0.00
id#54,353.6461,1669.13,1084.93,363.6852,1716.51,3670.17,-0.532308,-53.23,1.107494,No,0.00,0.00
id#55,353.6461,984.91,640.19,363.6852,1012.87,6345.01,-0.840367,-84.04,1.107494,No,0.00,0.00
id#56,353.6461,764.91,497.19,363.6852,786.62,3698.53,-0.787314,-78.73,1.107494,No,0.00,0.00
id#57,353.6461,1291.71,839.61,363.6852,1328.38,3544.01,-0.625177,-62.52,1.107494,No,0.00,0.00
id#58,353.6461,757.36,492.29,363.6852,778.86,5565.11,-0.860045,-86.00,1.107494,No,0.00,0.00
id#59,353.6461,704.29,457.79,363.6852,724.28,4560.03,-0.841168,-84.12,1.107494,No,0.00,0.00
id#60,353.6461,936.75,608.89,363.6852,963.34,3233.33,-0.702059,-70.21,1.107494,No,0.00,0.00
id#61,353.6461,1541.24,1001.81,363.6852,1584.99,3834.60,-0.586661,-58.67,1.107494,No,0.00,0.00
id#62,353.6461,1158.57,753.07,363.6852,1191.46,4211.11,-0.717067,-71.71,1.107494,No,0.00,0.00
id#63,353.6461,866.18,563.02,363.6852,890.77,5332.72,-0.832962,-83.30,1.107494,No,0.00,0.00
id#64,353.6461,1366.42,888.18,363.6852,1405.21,2907.84,-0.516751,-51.68,1.107494,No,0.00,0.00
id#65,353.6461,1122.76,729.79,363.6852,1154.63,3744.28,-0.691629,-69.16,1.107494,No,0.00,0.00
id#66,353.6461,1052.18,683.92,363.6852,1082.05,5694.07,-0.809969,-81.00,1.107494,No,0.00,0.00
id#67,353.6461,2019.75,1312.84,363.6852,2077.09,3506.49,-0.407645,-40.76,1.107494,No,0.00,0.00
id#68,353.6461,1031.51,670.48,363.6852,1060.79,6329.04,-0.832393,-83.24,1.107494,No,0.00,0.00
id#69,353.6461,1479.20,961.48,363.6852,1521.19,4632.77,-0.671646,-67.16,1.107494,No,0.00,0.00
id#70,353.6461,1494.58,971.48,363.6852,1537.01,4404.53,-0.651040,-65.10,1.107494,No,0.00,0.00
id#71,353.6461,1535.44,998.03,363.6852,1579.02,3505.98,-0.549620,-54.96,1.107494,No,0.00,0.00
id#72,353.6461,1053.35,684.68,363.6852,1083.25,3057.11,-0.645661,-64.57,1.107494,No,0.00,0.00
id#73,353.6461,1178.35,765.93,363.6852,1211.80,2493.28,-0.513974,-51.40,1.107494,No,0.00,0.00
id#74,353.6461,1132.36,736.04,363.6852,1164.51,5877.99,-0.801887,-80.19,1.107494,No,0.00,0.00
id#75,353.6461,1092.95,710.41,363.6852,1123.97,2720.61,-0.586869,-58.69,1.107494,No,0.00,0.00
id#76,353.6461,1452.02,943.81,363.6852,1493.24,3482.99,-0.571277,-57.13,1.107494,No,0.00,0.00
id#77,353.6461,707.49,459.87,363.6852,727.57,6075.34,-0.880242,-88.02,1.107494,No,0.00,0.00
id#78,353.6461,1065.77,692.75,363.6852,1096.02,3737.79,-0.706773,-70.68,1.107494,No,0.00,0.00
id#79,353.6461,1450.41,942.77,363.6852,1491.58,4578.41,-0.674214,-67.42,1.107494,No,0.00,0.00
id#80,353.6461,1015.58,660.13,363.6852,1044.41,3384.49,-0.691414,-69.14,1.107494,No,0.00,0.00
id#81,353.6461,1914.27,1244.28,363.6852,1968.61,3726.86,-0.471777,-47.18,1.107494,No,0.00,0.00
id#82,353.6461,1309.97,851.48,363.6852,1347.15,4953.78,-0.728055,-72.81,1.107494,No,0.00,0.00
id#83,353.6461,640.01,416.01,363.6852,658.18,4689.05,-0.859635,-85.96,1.107494,No,0.00,0.00
id#84,353.6461,1192.45,775.09,363.6852,1226.30,3512.26,-0.650852,-65.09,1.107494,No,0.00,0.00
id#85,353.6461,643.47,418.26,363.6852,661.74,5268.74,-0.874403,-87.44,1.107494,No,0.00,0.00
id#86,353.6461,1292.78,840.31,363.6852,1329.48,3326.15,-0.600295,-60.03,1.107494,No,0.00,0.00
id#87,353.6461,993.29,645.64,363.6852,1021.48,2963.78,-0.655345,-65.53,1.107494,No,0.00,0.00
id#88,353.6461,1524.44,990.89,363.6852,1567.72,4717.72,-0.667696,-66.77,1.107494,No,0.00,0.00
id#89,353.6461,1460.26,949.17,363.6852,1501.71,3182.55,-0.528142,-52.81,1.107494,No,0.00,0.00
id#90,353.6461,1351.27,878.32,363.6852,1389.62,5348.43,-0.740181,-74.02,1.107494,No,0.00,0.00
id#91,353.6461,792.22,514.94,363.6852,814.71,6680.04,-0.878038,-87.80,1.107494,No,0.00,0.00
id#92,353.6461,1210.44,786.79,363.6852,1244.80,5024.80,-0.752268,-75.23,1.107494,No,0.00,0.00
id#93,353.6461,1648.32,1071.41,363.6852,1695.11,4446.46,-0.618772,-61.88,1.107494,No,0.00,0.00
id#94,353.6461,790.89,514.08,363.6852,813.34,6303.33,-0.870967,-87.10,1.107494,No,0.00,0.00
id#95,353.6461,1309.10,850.92,363.6852,1346.26,4307.21,-0.687440,-68.74,1.107494,No,0.00,0.00
id#96,353.6461,1209.97,786.48,363.6852,1244.31,4965.76,-0.749421,-74.94,1.107494,No,0.00,0.00
id#97,353.6461,1798.70,1169.16,363.6852,1849.76,3643.74,-0.492344,-49.23,1.107494,No,0.00,0.00
id#98,353.6461,1040.43,676.28,363.6852,1069.97,6390.32,-0.832564,-83.26,1.107494,No,0.00,0.00
id#99,353.6461,1146.67,745.33,363.6852,1179.22,5460.76,-0.784056,-78.41,1.107494,No,0.00,0.00
id#100,353.6461,1329.81,864.38,363.6852,1367.56,5366.06,-0.745146,-74.51,1.107494,No,0.00,0.00
id#101,353.6461,1122.88,729.87,363.6852,1154.75,4947.50,-0.766599,-76.66,1.107494,No,0.00,0.00
id#102,353.6461,1486.40,966.16,363.6852,1528.60,3050.02,-0.498824,-49.88,1.107494,No,0.00,0.00
id#103,353.6461,943.62,613.35,363.6852,970.41,5238.89,-0.814768,-81.48,1.107494,No,0.00,0.00
id#104,353.6461,1191.02,774.16,363.6852,1224.83,3440.78,-0.644025,-64.40,1.107494,No,0.00,0.00
id#105,353.6461,1183.66,769.38,363.6852,1217.26,3256.40,-0.626196,-62.62,1.107494,No,0.00,0.00
id#106,353.6461,1216.23,790.55,363.6852,1250.76,5645.78,-0.778462,-77.85,1.107494,No,0.00,0.00
id#107,353.6461,950.80,618.02,363.6852,977.80,5166.67,-0.810749,-81.07,1.107494,No,0.00,0.00
id#108,353.6461,750.23,487.65,363.6852,771.52,6547.75,-0.882170,-88.22,1.107494,No,0.00,0.00
id#109,353.6461,1177.82,765.58,363.6852,1211.25,3016.38,-0.598441,-59.84,1.107494,No,0.00,0.00
