position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3497.5731,6403.00,4161.95,3715.7090,6403.00,8478.85,-0.244827,-24.48,1.076923,No,0.00,0.00
id#1,3497.5731,7364.17,4786.71,3715.7090,7364.17,9237.42,-0.202789,-20.28,1.076923,No,0.00,0.00
id#2,3497.5731,7634.32,4962.31,3715.7090,7718.54,7976.55,-0.032346,-3.23,1.088803,No,0.00,0.00
id#3,3497.5731,7733.04,5026.48,3715.7090,8059.04,8316.62,-0.030971,-3.10,1.122323,No,0.00,0.00
id#4,3497.5731,5622.36,3654.54,3715.7090,5799.99,5903.84,-0.017591,-1.76,1.110945,No,0.00,0.00
id#5,3497.5731,6719.60,4367.74,3715.7090,7138.69,7590.93,-0.059576,-5.96,1.144088,No,0.00,0.00
id#6,3497.5731,6243.12,4058.03,3715.7090,6243.12,9166.76,-0.318939,-31.89,1.076923,No,0.00,0.00
id#7,3497.5731,9050.25,5882.66,3715.7090,9050.25,10991.56,-0.176618,-17.66,1.076923,No,0.00,0.00
id#8,3497.5731,5537.82,3599.58,3715.7090,5537.82,11096.57,-0.500943,-50.09,1.076923,No,0.00,0.00
id#9,3497.5731,6802.74,4421.78,3715.7090,6938.55,6996.16,-0.008234,-0.82,1.098423,No,0.00,0.00
id#10,3497.5731,7275.20,4728.88,3715.7090,7275.20,9255.11,-0.213926,-21.39,1.076923,No,0.00,0.00
id#11,3497.5731,5795.98,3767.38,3715.7090,5795.98,10992.64,-0.472740,-47.27,1.076923,No,0.00,0.00
id#12,3497.5731,7192.95,4675.42,3715.7090,7201.62,7840.57,-0.081493,-8.15,1.078221,No,0.00,0.00
id#13,3497.5731,8175.72,5314.22,3715.7090,8184.14,9022.87,-0.092956,-9.30,1.078033,No,0.00,0.00
id#14,3497.5731,6105.52,3968.59,3715.7090,6251.47,6260.87,-0.001502,-0.15,1.102666,No,0.00,0.00
id#15,3497.5731,9504.41,6177.86,3715.7090,9504.41,10070.74,-0.056235,-5.62,1.076923,No,0.00,0.00
id#16,3497.5731,6782.86,4408.86,3715.7090,6782.86,8579.57,-0.209417,-20.94,1.076923,No,0.00,0.00
id#17,3497.5731,8464.52,5501.94,3715.7090,8464.52,9242.08,-0.084133,-8.41,1.076923,No,0.00,0.00
id#18,3497.5731,6684.47,4344.91,3715.7090,6684.47,7456.66,-0.103557,-10.36,1.076923,No,0.00,0.00
id#19,3497.5731,7924.91,5151.19,3715.7090,8419.17,10365.45,-0.187767,-18.78,1.144088,No,0.00,0.00
id#20,3497.5731,6336.49,4118.72,3715.7090,6337.51,7156.47,-0.114436,-11.44,1.077096,No,0.00,0.00
id#21,3497.5731,7327.16,4762.65,3715.7090,7329.81,7693.00,-0.047210,-4.72,1.077313,No,0.00,0.00
id#22,3497.5731,5282.20,3433.43,3715.7090,5307.08,5734.17,-0.074481,-7.45,1.081995,No,0.00,0.00
id#23,3497.5731,5659.86,3678.91,3715.7090,5804.35,5811.27,-0.001190,-0.12,1.104416,No,0.00,0.00
id#24,3497.5731,7226.67,4697.33,3715.7090,7226.67,10367.35,-0.302940,-30.29,1.076923,No,0.00,0.00
id#25,3497.5731,4167.42,2708.82,3715.7090,4167.42,8129.74,-0.487386,-48.74,1.076923,No,0.00,0.00
id#26,3497.5731,9788.94,6362.81,3715.7090,9788.94,11189.79,-0.125191,-12.52,1.076923,No,0.00,0.00
