position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3435.3183,6403.00,4161.95,3438.0091,6403.00,8095.71,-0.209088,-20.91,1.076923,No,0.00,0.00
id#1,3435.3183,7364.17,4786.71,3438.0091,7364.17,8843.18,-0.167248,-16.72,1.076923,No,0.00,0.00
id#2,3435.3183,7601.31,4940.85,3438.0091,7602.82,7694.00,-0.011851,-1.19,1.077137,No,0.00,0.00
id#3,3435.3183,7632.61,4961.19,3438.0091,7637.02,8094.11,-0.056472,-5.65,1.077546,No,0.00,0.00
id#4,3435.3183,5568.22,3619.34,3438.0091,5570.60,5762.30,-0.033268,-3.33,1.077382,No,0.00,0.00
id#5,3435.3183,6600.00,4290.00,3438.0091,6605.17,7350.40,-0.101387,-10.14,1.077767,No,0.00,0.00
id#6,3435.3183,6243.12,4058.03,3438.0091,6243.12,8750.16,-0.286513,-28.65,1.076923,No,0.00,0.00
id#7,3435.3183,9050.25,5882.66,3438.0091,9050.25,10518.26,-0.139568,-13.96,1.076923,No,0.00,0.00
id#8,3435.3183,5537.82,3599.58,3438.0091,5537.82,10479.58,-0.471561,-47.16,1.076923,No,0.00,0.00
id#9,3435.3183,6756.11,4391.47,3438.0091,6758.20,6760.87,-0.000395,-0.04,1.077256,No,0.00,0.00
id#10,3435.3183,7275.20,4728.88,3438.0091,7275.20,8853.61,-0.178278,-17.83,1.076923,No,0.00,0.00
id#11,3435.3183,5795.98,3767.38,3438.0091,5795.98,10401.01,-0.442749,-44.27,1.076923,No,0.00,0.00
id#12,3435.3183,7183.56,4669.31,3438.0091,7184.04,7549.53,-0.048412,-4.84,1.076995,No,0.00,0.00
id#13,3435.3183,8166.78,5308.40,3438.0091,8167.23,8691.17,-0.060285,-6.03,1.076983,No,0.00,0.00
id#14,3435.3183,6058.13,3937.79,3438.0091,6060.24,6064.03,-0.000625,-0.06,1.077297,No,0.00,0.00
id#15,3435.3183,9497.35,6173.28,3438.0091,9497.94,9683.73,-0.019186,-1.92,1.076990,No,0.00,0.00
id#16,3435.3183,6782.86,4408.86,3438.0091,6782.86,8231.34,-0.175971,-17.60,1.076923,No,0.00,0.00
id#17,3435.3183,8464.52,5501.94,3438.0091,8464.52,8881.41,-0.046940,-4.69,1.076923,No,0.00,0.00
id#18,3435.3183,6684.47,4344.91,3438.0091,6684.47,7166.16,-0.067217,-6.72,1.076923,No,0.00,0.00
id#19,3435.3183,7783.85,5059.50,3438.0091,7789.95,10089.09,-0.227884,-22.79,1.077767,No,0.00,0.00
id#20,3435.3183,6333.35,4116.68,3438.0091,6333.53,6893.89,-0.081283,-8.13,1.076954,No,0.00,0.00
id#21,3435.3183,7313.19,4753.57,3438.0091,7314.04,7398.89,-0.011468,-1.15,1.077049,No,0.00,0.00
id#22,3435.3183,5271.14,3426.24,3438.0091,5271.66,5531.93,-0.047050,-4.70,1.077028,No,0.00,0.00
id#23,3435.3183,5615.20,3649.88,3438.0091,5617.16,5658.25,-0.007261,-0.73,1.077300,No,0.00,0.00
id#24,3435.3183,7226.67,4697.33,3438.0091,7226.67,9873.27,-0.268057,-26.81,1.076923,No,0.00,0.00
id#25,3435.3183,4167.42,2708.82,3438.0091,4167.42,7689.28,-0.458022,-45.80,1.076923,No,0.00,0.00
id#26,3435.3183,9788.94,6362.81,3438.0091,9788.94,10733.26,-0.087981,-8.80,1.076923,No,0.00,0.00
id#27,3435.3183,6207.16,4034.66,3438.0091,6207.16,9598.65,-0.353330,-35.33,1.076923,No,0.00,0.00
id#28,3435.3183,9253.91,6015.04,3438.0091,9256.73,9266.06,-0.001007,-0.10,1.077250,No,0.00,0.00
id#29,3435.3183,10407.67,6764.99,3438.0091,10409.13,10559.95,-0.014283,-1.43,1.077074,No,0.00,0.00
id#30,3435.3183,5248.62,3411.60,3438.0091,5248.62,7200.16,-0.271041,-27.10,1.076923,No,0.00,0.00
id#31,3435.3183,4662.05,3030.33,3438.0091,4662.05,5739.14,-0.187674,-18.77,1.076923,No,0.00,0.00
id#32,3435.3183,9918.68,6447.14,3438.0091,9924.76,10138.47,-0.021079,-2.11,1.077583,No,0.00,0.00
id#33,3435.3183,5061.35,3289.88,3438.0091,5061.35,5780.02,-0.124337,-12.43,1.076923,No,0.00,0.00
id#34,3435.3183,6024.15,3915.70,3438.0091,6025.67,6050.98,-0.004184,-0.42,1.077194,No,0.00,0.00
id#35,3435.3183,5681.86,3693.21,3438.0091,5681.86,6617.01,-0.141326,-14.13,1.076923,No,0.00,0.00
id#36,3435.3183,6432.79,4181.32,3438.0091,6433.69,6645.99,-0.031945,-3.19,1.077073,No,0.00,0.00
id#37,3435.3183,6646.73,4320.38,3438.0091,6646.73,10379.26,-0.359614,-35.96,1.076923,No,0.00,0.00
id#38,3435.3183,4761.04,3094.68,3438.0091,4761.04,7693.01,-0.381121,-38.11,1.076923,No,0.00,0.00
id#39,3435.3183,6469.40,4205.11,3438.0091,6474.47,7329.40,-0.116644,-11.66,1.077767,No,0.00,0.00
id#40,3435.3183,8245.20,5359.38,3438.0091,8247.53,8263.84,-0.001974,-0.20,1.077227,No,0.00,0.00
id#41,3435.3183,5442.14,3537.39,3438.0091,5442.14,6585.74,-0.173647,-17.36,1.076923,No,0.00,0.00
id#42,3435.3183,5240.73,3406.47,3438.0091,5240.73,6179.03,-0.151852,-15.19,1.076923,No,0.00,0.00
id#43,3435.3183,5452.97,3544.43,3438.0091,5453.69,5640.77,-0.033165,-3.32,1.077066,No,0.00,0.00
id#44,3435.3183,7671.00,4986.15,3438.0091,7671.99,7900.20,-0.028886,-2.89,1.077062,No,0.00,0.00
id#45,3435.3183,5996.32,3897.61,3438.0091,5996.32,7690.13,-0.220257,-22.03,1.076923,No,0.00,0.00
id#46,3435.3183,5457.96,3547.67,3438.0091,5462.24,6458.70,-0.154283,-15.43,1.077767,No,0.00,0.00
id#47,3435.3183,7284.16,4734.71,3438.0091,7289.87,8382.57,-0.130354,-13.04,1.077767,No,0.00,0.00
id#48,3435.3183,5238.62,3405.10,3438.0091,5238.62,7442.55,-0.296126,-29.61,1.076923,No,0.00,0.00
id#49,3435.3183,5256.54,3416.75,3438.0091,5256.54,8178.28,-0.357256,-35.73,1.076923,No,0.00,0.00
id#50,3435.3183,5911.19,3842.28,3438.0091,5915.22,6543.46,-0.096011,-9.60,1.077657,No,0.00,0.00
id#51,3435.3183,6463.55,4201.31,3438.0091,6463.55,8762.64,-0.262374,-26.24,1.076923,No,0.00,0.00
id#52,3435.3183,6622.42,4304.58,3438.0091,6622.42,8724.84,-0.240969,-24.10,1.076923,No,0.00,0.00
id#53,3435.3183,6141.03,3991.67,3438.0091,6141.03,6825.82,-0.100323,-10.03,1.076923,No,0.00,0.00
id#54,3435.3183,5581.82,3628.18,3438.0091,5581.82,9053.50,-0.383463,-38.35,1.076923,No,0.00,0.00
id#55,3435.3183,9567.44,6218.83,3438.0091,9574.93,10297.81,-0.070198,-7.02,1.077767,No,0.00,0.00
id#56,3435.3183,6142.39,3992.55,3438.0091,6143.67,6208.58,-0.010455,-1.05,1.077147,No,0.00,0.00
id#57,3435.3183,5704.32,3707.81,3438.0091,5704.32,8619.09,-0.338175,-33.82,1.076923,No,0.00,0.00
id#58,3435.3183,7242.46,4707.60,3438.0091,7246.99,7863.50,-0.078402,-7.84,1.077597,No,0.00,0.00
id#59,3435.3183,6207.75,4035.04,3438.0091,6210.61,6427.00,-0.033669,-3.37,1.077419,No,0.00,0.00
id#60,3435.3183,5392.43,3505.08,3438.0091,5392.43,6766.75,-0.203098,-20.31,1.076923,No,0.00,0.00
id#61,3435.3183,5991.40,3894.41,3438.0091,5991.40,9075.54,-0.339830,-33.98,1.076923,No,0.00,0.00
id#62,3435.3183,6946.93,4515.51,3438.0091,6946.93,7999.43,-0.131572,-13.16,1.076923,No,0.00,0.00
id#63,3435.3183,7797.24,5068.21,3438.0091,7800.80,7941.53,-0.017721,-1.77,1.077415,No,0.00,0.00
id#64,3435.3183,4400.70,2860.45,3438.0091,4400.70,7972.99,-0.448049,-44.80,1.076923,No,0.00,0.00
id#65,3435.3183,5899.31,3834.55,3438.0091,5899.66,6334.59,-0.068659,-6.87,1.076987,No,0.00,0.00
id#66,3435.3183,8324.93,5411.20,3438.0091,8327.80,8358.63,-0.003688,-0.37,1.077295,No,0.00,0.00
id#67,3435.3183,5080.54,3302.35,3438.0091,5080.54,8471.91,-0.400307,-40.03,1.076923,No,0.00,0.00
id#68,3435.3183,9854.47,6405.41,3438.0091,9860.07,10061.59,-0.020028,-2.00,1.077535,No,0.00,0.00
id#69,3435.3183,7648.28,4971.38,3438.0091,7648.28,10463.43,-0.269047,-26.90,1.076923,No,0.00,0.00
id#70,3435.3183,6932.83,4506.34,3438.0091,6932.83,8258.41,-0.160513,-16.05,1.076923,No,0.00,0.00
id#71,3435.3183,5373.26,3492.62,3438.0091,5373.26,8450.43,-0.364144,-36.41,1.076923,No,0.00,0.00
id#72,3435.3183,4910.79,3192.01,3438.0091,4910.79,6661.47,-0.262807,-26.28,1.076923,No,0.00,0.00
id#73,3435.3183,3760.46,2444.30,3438.0091,3760.46,6275.59,-0.400780,-40.08,1.076923,No,0.00,0.00
id#74,3435.3183,8730.74,5674.98,3438.0091,8733.54,8741.70,-0.000934,-0.09,1.077268,No,0.00,0.00
id#75,3435.3183,4273.01,2777.46,3438.0091,4273.01,6781.67,-0.369918,-36.99,1.076923,No,0.00,0.00
id#76,3435.3183,5418.76,3522.19,3438.0091,5418.76,8731.78,-0.379421,-37.94,1.076923,No,0.00,0.00
id#77,3435.3183,6872.51,4467.13,3438.0091,6877.89,8425.57,-0.183688,-18.37,1.077767,No,0.00,0.00
id#78,3435.3183,6068.86,3944.76,3438.0091,6068.86,6870.21,-0.116642,-11.66,1.076923,No,0.00,0.00
id#79,3435.3183,7313.24,4753.60,3438.0091,7313.24,8649.15,-0.154456,-15.45,1.076923,No,0.00,0.00
id#80,3435.3183,5462.91,3550.89,3438.0091,5462.91,6365.75,-0.141829,-14.18,1.076923,No,0.00,0.00
id#81,3435.3183,5518.39,3586.95,3438.0091,5518.39,8765.27,-0.370426,-37.04,1.076923,No,0.00,0.00
id#82,3435.3183,8132.00,5285.80,3438.0091,8132.00,8908.13,-0.087125,-8.71,1.076923,No,0.00,0.00
id#83,3435.3183,6217.04,4041.08,3438.0091,6221.91,7088.98,-0.122312,-12.23,1.077767,No,0.00,0.00
id#84,3435.3183,5672.96,3687.43,3438.0091,5672.96,7732.81,-0.266378,-26.64,1.076923,No,0.00,0.00
id#85,3435.3183,6155.80,4001.27,3438.0091,6159.75,7024.86,-0.123150,-12.31,1.077614,No,0.00,0.00
id#86,3435.3183,5157.39,3352.31,3438.0091,5157.39,6780.78,-0.239410,-23.94,1.076923,No,0.00,0.00
id#87,3435.3183,4833.98,3142.09,3438.0091,4833.98,6756.60,-0.284554,-28.46,1.076923,No,0.00,0.00
id#88,3435.3183,7557.77,4912.55,3438.0091,7557.77,9268.14,-0.184543,-18.45,1.076923,No,0.00,0.00
id#89,3435.3183,4825.05,3136.28,3438.0091,4825.05,7636.43,-0.368154,-36.82,1.076923,No,0.00,0.00
id#90,3435.3183,9161.13,5954.74,3438.0091,9161.13,10707.25,-0.144399,-14.44,1.076923,No,0.00,0.00
id#91,3435.3183,7695.63,5002.16,3438.0091,7701.66,9646.06,-0.201575,-20.16,1.077767,No,0.00,0.00
id#92,3435.3183,8371.25,5441.31,3438.0091,8371.58,8864.84,-0.055642,-5.56,1.076966,No,0.00,0.00
id#93,3435.3183,7138.75,4640.19,3438.0091,7138.75,10995.22,-0.350741,-35.07,1.076923,No,0.00,0.00
id#94,3435.3183,7682.67,4993.73,3438.0091,7688.69,9126.02,-0.157499,-15.75,1.077767,No,0.00,0.00
id#95,3435.3183,6885.70,4475.71,3438.0091,6885.70,7823.69,-0.119890,-11.99,1.076923,No,0.00,0.00
id#96,3435.3183,8436.54,5483.75,3438.0091,8436.54,9389.79,-0.101520,-10.15,1.076923,No,0.00,0.00
id#97,3435.3183,5442.54,3537.65,3438.0091,5442.54,10045.18,-0.458194,-45.82,1.076923,No,0.00,0.00
id#98,3435.3183,8852.51,5754.13,3438.0091,8856.24,9059.38,-0.022423,-2.24,1.077377,No,0.00,0.00
id#99,3435.3183,8687.27,5646.72,3438.0091,8689.37,8733.63,-0.005068,-0.51,1.077184,No,0.00,0.00
id#100,3435.3183,8990.04,5843.53,3438.0091,8990.04,9836.09,-0.086015,-8.60,1.076923,No,0.00,0.00
id#101,3435.3183,8083.63,5254.36,3438.0091,8084.91,8272.20,-0.022641,-2.26,1.077094,No,0.00,0.00
id#102,3435.3183,4561.53,2964.99,3438.0091,4561.53,7055.70,-0.353497,-35.35,1.076923,No,0.00,0.00
id#103,3435.3183,8767.57,5698.92,3438.0091,8771.10,8776.96,-0.000668,-0.07,1.077356,No,0.00,0.00
id#104,3435.3183,5479.16,3561.45,3438.0091,5479.16,7144.71,-0.233117,-23.31,1.076923,No,0.00,0.00
id#105,3435.3183,5074.11,3298.17,3438.0091,5074.11,6219.25,-0.184128,-18.41,1.076923,No,0.00,0.00
id#106,3435.3183,9664.80,6282.12,3438.0091,9665.53,9987.99,-0.032285,-3.23,1.077004,No,0.00,0.00
id#107,3435.3183,8094.65,5261.52,3438.0091,8097.45,8101.43,-0.000491,-0.05,1.077296,No,0.00,0.00
id#108,3435.3183,7287.71,4737.01,3438.0091,7293.42,9485.37,-0.231088,-23.11,1.077767,No,0.00,0.00
id#109,3435.3183,4746.44,3085.18,3438.0091,4746.44,7124.97,-0.333831,-33.38,1.076923,No,0.00,0.00
id#110,3435.3183,9311.67,6052.59,3438.0091,9311.67,10616.40,-0.122897,-12.29,1.076923,No,0.00,0.00
id#111,3435.3183,5725.48,3721.56,3438.0091,5728.16,6015.97,-0.047842,-4.78,1.077427,No,0.00,0.00
id#112,3435.3183,9162.21,5955.44,3438.0091,9162.21,9580.84,-0.043694,-4.37,1.076923,No,0.00,0.00
