position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,12.1912,39.16,25.45,12.1412,39.00,3369.10,-0.988425,-98.84,1.072507,No,0.00,0.00
id#1,12.1912,44.76,29.09,12.1412,44.57,3979.60,-0.988800,-98.88,1.072507,No,0.00,0.00
id#2,12.1912,32.73,21.27,12.1412,32.59,4208.30,-0.992255,-99.23,1.072507,No,0.00,0.00
id#3,12.1912,27.83,18.09,12.1412,27.72,5349.17,-0.994818,-99.48,1.072507,No,0.00,0.00
id#4,12.1912,22.91,14.89,12.1412,22.81,4016.11,-0.994319,-99.43,1.072507,No,0.00,0.00
id#5,12.1912,23.42,15.22,12.1412,23.33,4383.18,-0.994678,-99.47,1.072507,No,0.00,0.00
id#6,12.1912,65.21,42.39,12.1412,64.95,3610.64,-0.982012,-98.20,1.072507,No,0.00,0.00
id#7,12.1912,45.59,29.63,12.1412,45.40,4679.46,-0.990297,-99.03,1.072507,No,0.00,0.00
id#8,12.1912,58.76,38.20,12.1412,58.52,2868.06,-0.979595,-97.96,1.072507,No,0.00,0.00
id#9,12.1912,27.21,17.69,12.1412,27.10,3858.23,-0.992976,-99.30,1.072507,No,0.00,0.00
id#10,12.1912,44.12,28.68,12.1412,43.94,3900.45,-0.988734,-98.87,1.072507,No,0.00,0.00
id#11,12.1912,63.65,41.37,12.1412,63.39,3102.37,-0.979568,-97.96,1.072507,No,0.00,0.00
id#12,12.1912,35.71,23.21,12.1412,35.56,3959.06,-0.991018,-99.10,1.072507,No,0.00,0.00
id#13,12.1912,45.10,29.32,12.1412,44.92,4599.18,-0.990234,-99.02,1.072507,No,0.00,0.00
id#14,12.1912,24.63,16.01,12.1412,24.52,3635.63,-0.993254,-99.33,1.072507,No,0.00,0.00
id#15,12.1912,37.28,24.23,12.1412,37.12,4909.37,-0.992438,-99.24,1.072507,No,0.00,0.00
id#16,12.1912,55.89,36.33,12.1412,55.66,3935.38,-0.985857,-98.59,1.072507,No,0.00,0.00
id#17,12.1912,36.40,23.66,12.1412,36.25,4432.04,-0.991820,-99.18,1.072507,No,0.00,0.00
id#18,12.1912,32.00,20.80,12.1412,31.87,3582.32,-0.991105,-99.11,1.072507,No,0.00,0.00
id#19,12.1912,27.62,17.96,12.1412,27.51,6679.63,-0.995882,-99.59,1.072507,No,0.00,0.00
id#20,12.1912,40.87,26.57,12.1412,40.71,3654.57,-0.988862,-98.89,1.072507,No,0.00,0.00
id#21,12.1912,27.95,18.16,12.1412,27.83,3770.63,-0.992619,-99.26,1.072507,No,0.00,0.00
id#22,12.1912,30.06,19.54,12.1412,29.94,3037.06,-0.990141,-99.01,1.072507,No,0.00,0.00
id#23,12.1912,25.11,16.32,12.1412,25.01,3770.49,-0.993368,-99.34,1.072507,No,0.00,0.00
id#24,12.1912,49.21,31.99,12.1412,49.01,3777.94,-0.987027,-98.70,1.072507,No,0.00,0.00
id#25,12.1912,49.46,32.15,12.1412,49.26,2255.59,-0.978160,-97.82,1.072507,No,0.00,0.00
id#26,12.1912,45.25,29.42,12.1412,45.07,5101.19,-0.991165,-99.12,1.072507,No,0.00,0.00
id#27,12.1912,53.61,34.85,12.1412,53.39,3295.48,-0.983798,-98.38,1.072507,No,0.00,0.00
id#28,12.1912,35.22,22.89,12.1412,35.07,4987.57,-0.992968,-99.30,1.072507,No,0.00,0.00
id#29,12.1912,41.32,26.86,12.1412,41.15,5461.23,-0.992466,-99.25,1.072507,No,0.00,0.00
id#30,12.1912,42.22,27.44,12.1412,42.05,2880.02,-0.985400,-98.54,1.072507,No,0.00,0.00
id#31,12.1912,33.28,21.63,12.1412,33.14,2602.14,-0.987263,-98.73,1.072507,No,0.00,0.00
id#32,12.1912,35.49,23.07,12.1412,35.35,5823.55,-0.993930,-99.39,1.072507,No,0.00,0.00
id#33,12.1912,36.21,23.54,12.1412,36.07,2921.77,-0.987656,-98.77,1.072507,No,0.00,0.00
id#34,12.1912,26.17,17.01,12.1412,26.07,3466.90,-0.992481,-99.25,1.072507,No,0.00,0.00
id#35,12.1912,37.51,24.38,12.1412,37.35,3190.57,-0.988293,-98.83,1.072507,No,0.00,0.00
id#36,12.1912,37.31,24.25,12.1412,37.16,3801.86,-0.990227,-99.02,1.072507,No,0.00,0.00
id#37,12.1912,58.91,38.29,12.1412,58.66,3540.98,-0.983433,-98.34,1.072507,No,0.00,0.00
id#38,12.1912,47.08,30.60,12.1412,46.89,2580.23,-0.981829,-98.18,1.072507,No,0.00,0.00
id#39,12.1912,22.96,14.92,12.1412,22.86,4658.48,-0.995092,-99.51,1.072507,No,0.00,0.00
id#40,12.1912,32.68,21.24,12.1412,32.54,4553.15,-0.992852,-99.29,1.072507,No,0.00,0.00
id#41,12.1912,34.91,22.69,12.1412,34.77,2976.02,-0.988316,-98.83,1.072507,No,0.00,0.00
id#42,12.1912,34.04,22.13,12.1412,33.90,2913.36,-0.988362,-98.84,1.072507,No,0.00,0.00
