position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1328.7736,4268.10,2774.27,1380.2843,4433.56,5256.70,-0.156589,-15.66,1.118671,No,0.00,0.00
id#1,1328.7736,4878.23,3170.85,1380.2843,5067.34,5921.90,-0.144306,-14.43,1.118671,No,0.00,0.00
id#2,1328.7736,3566.90,2318.49,1380.2843,3705.18,5600.34,-0.338401,-33.84,1.118671,No,0.00,0.00
id#3,1328.7736,3033.44,1971.74,1380.2843,3151.04,6445.38,-0.511117,-51.11,1.118671,No,0.00,0.00
id#4,1328.7736,2496.92,1623.00,1380.2843,2593.71,4713.46,-0.449722,-44.97,1.118671,No,0.00,0.00
id#5,1328.7736,2552.86,1659.36,1380.2843,2651.83,5568.16,-0.523751,-52.38,1.118671,No,0.00,0.00
id#6,1328.7736,5576.18,3624.51,1380.2843,5661.70,5663.14,-0.000253,-0.03,1.093441,No,0.00,0.00
id#7,1328.7736,4969.08,3229.90,1380.2843,5161.71,7011.22,-0.263794,-26.38,1.118671,No,0.00,0.00
id#8,1328.7736,5537.82,3599.58,1380.2843,5537.82,5907.77,-0.062622,-6.26,1.076923,No,0.00,0.00
id#9,1328.7736,2966.01,1927.91,1380.2843,3080.99,5017.42,-0.385941,-38.59,1.118671,No,0.00,0.00
id#10,1328.7736,4809.37,3126.09,1380.2843,4995.81,5878.52,-0.150160,-15.02,1.118671,No,0.00,0.00
id#11,1328.7736,5765.82,3747.78,1380.2843,5789.82,6017.13,-0.037778,-3.78,1.081406,No,0.00,0.00
id#12,1328.7736,3892.02,2529.81,1380.2843,4042.89,5392.94,-0.250336,-25.03,1.118671,No,0.00,0.00
id#13,1328.7736,4915.74,3195.23,1380.2843,5103.97,6233.34,-0.181183,-18.12,1.118160,No,0.00,0.00
id#14,1328.7736,2684.06,1744.64,1380.2843,2788.11,4605.43,-0.394604,-39.46,1.118671,No,0.00,0.00
id#15,1328.7736,4062.90,2640.88,1380.2843,4220.40,6816.04,-0.380814,-38.08,1.118671,No,0.00,0.00
id#16,1328.7736,5353.26,3479.62,1380.2843,5467.78,5651.00,-0.032422,-3.24,1.099961,No,0.00,0.00
id#17,1328.7736,3967.75,2579.04,1380.2843,4121.56,6208.93,-0.336188,-33.62,1.118671,No,0.00,0.00
id#18,1328.7736,3487.50,2266.88,1380.2843,3622.70,5013.55,-0.277418,-27.74,1.118671,No,0.00,0.00
id#19,1328.7736,3010.78,1957.00,1380.2843,3127.49,8041.22,-0.611067,-61.11,1.118671,No,0.00,0.00
id#20,1328.7736,4292.47,2790.10,1380.2843,4413.95,4948.21,-0.107970,-10.80,1.107403,No,0.00,0.00
id#21,1328.7736,3045.90,1979.83,1380.2843,3163.97,5219.60,-0.393829,-39.38,1.118671,No,0.00,0.00
id#22,1328.7736,3257.71,2117.51,1380.2843,3367.60,4033.40,-0.165073,-16.51,1.113247,No,0.00,0.00
id#23,1328.7736,2736.65,1778.82,1380.2843,2842.73,4524.38,-0.371685,-37.17,1.118671,No,0.00,0.00
id#24,1328.7736,5363.85,3486.50,1380.2843,5571.78,6212.15,-0.103083,-10.31,1.118671,No,0.00,0.00
id#25,1328.7736,4161.30,2704.84,1380.2843,4167.41,4425.57,-0.058333,-5.83,1.078506,No,0.00,0.00
id#26,1328.7736,4932.51,3206.13,1380.2843,5123.72,7350.39,-0.302932,-30.29,1.118671,No,0.00,0.00
id#27,1328.7736,5669.29,3685.04,1380.2843,5797.74,5812.70,-0.002573,-0.26,1.101324,No,0.00,0.00
id#28,1328.7736,3838.38,2494.94,1380.2843,3987.17,6696.21,-0.404563,-40.46,1.118671,No,0.00,0.00
id#29,1328.7736,4503.14,2927.04,1380.2843,4677.71,7497.44,-0.376092,-37.61,1.118671,No,0.00,0.00
id#30,1328.7736,4409.78,2866.36,1380.2843,4518.10,4605.30,-0.018935,-1.89,1.103374,No,0.00,0.00
id#31,1328.7736,3530.64,2294.92,1380.2843,3630.17,3854.92,-0.058301,-5.83,1.107283,No,0.00,0.00
id#32,1328.7736,3868.45,2514.49,1380.2843,4018.41,7546.74,-0.467530,-46.75,1.118671,No,0.00,0.00
id#33,1328.7736,3686.37,2396.14,1380.2843,3779.53,4063.23,-0.069821,-6.98,1.104139,No,0.00,0.00
id#34,1328.7736,2852.92,1854.40,1380.2843,2963.51,4498.87,-0.341276,-34.13,1.118671,No,0.00,0.00
id#35,1328.7736,4023.82,2615.49,1380.2843,4146.89,4558.94,-0.090382,-9.04,1.109861,No,0.00,0.00
id#36,1328.7736,3995.72,2597.22,1380.2843,4120.81,4937.68,-0.165435,-16.54,1.110639,No,0.00,0.00
id#37,1328.7736,6142.44,3992.58,1380.2843,6267.85,6271.89,-0.000644,-0.06,1.098911,No,0.00,0.00
id#38,1328.7736,4542.10,2952.37,1380.2843,4604.48,4622.05,-0.003802,-0.38,1.091712,No,0.00,0.00
id#39,1328.7736,2502.35,1626.53,1380.2843,2599.35,5725.13,-0.545975,-54.60,1.118671,No,0.00,0.00
id#40,1328.7736,3561.74,2315.13,1380.2843,3699.82,6035.04,-0.386944,-38.69,1.118671,No,0.00,0.00
id#41,1328.7736,3805.43,2473.53,1380.2843,3947.14,4417.59,-0.106494,-10.65,1.117026,No,0.00,0.00
id#42,1328.7736,3687.64,2396.97,1380.2843,3808.88,4217.53,-0.096892,-9.69,1.112328,No,0.00,0.00
id#43,1328.7736,3207.31,2084.75,1380.2843,3325.56,4145.11,-0.197715,-19.77,1.116627,No,0.00,0.00
id#44,1328.7736,3922.20,2549.43,1380.2843,4074.24,5706.29,-0.286008,-28.60,1.118671,No,0.00,0.00
id#45,1328.7736,5012.90,3258.39,1380.2843,5105.72,5167.49,-0.011953,-1.20,1.096863,No,0.00,0.00
id#46,1328.7736,2111.13,1372.23,1380.2843,2192.97,5220.22,-0.579909,-57.99,1.118671,No,0.00,0.00
id#47,1328.7736,2817.50,1831.37,1380.2843,2926.72,6593.52,-0.556122,-55.61,1.118671,No,0.00,0.00
id#48,1328.7736,4705.12,3058.33,1380.2843,4777.74,4778.27,-0.000111,-0.01,1.093545,No,0.00,0.00
id#49,1328.7736,4918.70,3197.15,1380.2843,4993.32,4998.31,-0.000998,-0.10,1.093262,No,0.00,0.00
id#50,1328.7736,2300.09,1495.06,1380.2843,2389.26,5270.65,-0.546686,-54.67,1.118671,No,0.00,0.00
id#51,1328.7736,5457.12,3547.13,1380.2843,5578.37,5660.38,-0.014487,-1.45,1.100851,No,0.00,0.00
id#52,1328.7736,5383.00,3498.95,1380.2843,5519.84,5686.09,-0.029238,-2.92,1.104300,No,0.00,0.00
id#53,1328.7736,4359.99,2834.00,1380.2843,4471.17,4869.11,-0.081727,-8.17,1.104384,No,0.00,0.00
id#54,1328.7736,5347.43,3475.83,1380.2843,5413.44,5450.30,-0.006763,-0.68,1.090218,No,0.00,0.00
id#55,1328.7736,3700.66,2405.43,1380.2843,3844.12,7652.10,-0.497639,-49.76,1.118671,No,0.00,0.00
id#56,1328.7736,2874.04,1868.13,1380.2843,2985.46,4528.54,-0.340747,-34.07,1.118671,No,0.00,0.00
id#57,1328.7736,4853.41,3154.72,1380.2843,5041.28,5222.21,-0.034645,-3.46,1.118611,No,0.00,0.00
id#58,1328.7736,2845.69,1849.70,1380.2843,2956.00,6325.13,-0.532658,-53.27,1.118671,No,0.00,0.00
id#59,1328.7736,2646.26,1720.07,1380.2843,2748.84,5177.39,-0.469068,-46.91,1.118671,No,0.00,0.00
id#60,1328.7736,3519.70,2287.81,1380.2843,3656.14,4401.74,-0.169387,-16.94,1.118671,No,0.00,0.00
id#61,1328.7736,5450.28,3542.68,1380.2843,5559.89,5567.65,-0.001393,-0.14,1.098581,No,0.00,0.00
id#62,1328.7736,4353.16,2829.56,1380.2843,4521.91,5463.81,-0.172388,-17.24,1.118671,No,0.00,0.00
id#63,1328.7736,3254.54,2115.45,1380.2843,3380.71,6195.39,-0.454319,-45.43,1.118671,No,0.00,0.00
id#64,1328.7736,4389.18,2852.97,1380.2843,4400.49,4582.76,-0.039772,-3.98,1.079700,No,0.00,0.00
id#65,1328.7736,3997.33,2598.26,1380.2843,4105.24,4600.83,-0.107717,-10.77,1.105996,No,0.00,0.00
id#66,1328.7736,3953.43,2569.73,1380.2843,4106.68,6575.17,-0.375425,-37.54,1.118671,No,0.00,0.00
id#67,1328.7736,4953.49,3219.77,1380.2843,4990.54,5148.43,-0.030666,-3.07,1.084979,No,0.00,0.00
id#68,1328.7736,3875.76,2519.24,1380.2843,4026.00,7563.30,-0.467692,-46.77,1.118671,No,0.00,0.00
id#69,1328.7736,5557.87,3612.62,1380.2843,5773.32,6560.82,-0.120030,-12.00,1.118671,No,0.00,0.00
id#70,1328.7736,5248.41,3411.46,1380.2843,5378.48,5678.91,-0.052903,-5.29,1.103612,No,0.00,0.00
id#71,1328.7736,5057.81,3287.57,1380.2843,5132.12,5140.98,-0.001725,-0.17,1.092745,No,0.00,0.00
id#72,1328.7736,3937.38,2559.30,1380.2843,4063.20,4248.98,-0.043723,-4.37,1.111337,No,0.00,0.00
id#73,1328.7736,3652.21,2373.94,1380.2843,3688.89,3743.99,-0.014718,-1.47,1.087738,No,0.00,0.00
id#74,1328.7736,4254.69,2765.55,1380.2843,4419.63,6824.95,-0.352430,-35.24,1.118671,No,0.00,0.00
id#75,1328.7736,3977.02,2585.07,1380.2843,4061.18,4063.50,-0.000572,-0.06,1.099711,No,0.00,0.00
id#76,1328.7736,5128.58,3333.58,1380.2843,5216.37,5218.63,-0.000433,-0.04,1.095357,No,0.00,0.00
id#77,1328.7736,2658.27,1727.88,1380.2843,2761.32,6852.50,-0.597034,-59.70,1.118671,No,0.00,0.00
id#78,1328.7736,4001.00,2600.65,1380.2843,4144.67,4773.60,-0.131753,-13.18,1.115593,No,0.00,0.00
id#79,1328.7736,5318.46,3457.00,1380.2843,5472.79,5924.50,-0.076245,-7.62,1.108172,No,0.00,0.00
id#80,1328.7736,3793.79,2465.97,1380.2843,3919.38,4370.32,-0.103182,-10.32,1.112573,No,0.00,0.00
id#81,1328.7736,5272.54,3427.15,1380.2843,5327.75,5392.93,-0.012086,-1.21,1.088200,No,0.00,0.00
id#82,1328.7736,4922.01,3199.31,1380.2843,5112.81,6261.38,-0.183436,-18.34,1.118671,No,0.00,0.00
id#83,1328.7736,2404.74,1563.08,1380.2843,2497.96,5482.65,-0.544388,-54.44,1.118671,No,0.00,0.00
id#84,1328.7736,4479.29,2911.54,1380.2843,4639.68,4907.89,-0.054647,-5.46,1.115486,No,0.00,0.00
id#85,1328.7736,2417.74,1571.53,1380.2843,2511.47,5849.44,-0.570648,-57.06,1.118671,No,0.00,0.00
id#86,1328.7736,4317.50,2806.37,1380.2843,4405.82,4468.51,-0.014027,-1.40,1.098955,No,0.00,0.00
id#87,1328.7736,3732.13,2425.88,1380.2843,3876.81,4217.97,-0.080883,-8.09,1.118671,No,0.00,0.00
id#88,1328.7736,5633.92,3662.05,1380.2843,5802.58,6222.42,-0.067472,-6.75,1.109163,No,0.00,0.00
id#89,1328.7736,4574.30,2973.29,1380.2843,4633.32,4655.33,-0.004728,-0.47,1.090819,No,0.00,0.00
id#90,1328.7736,5077.18,3300.17,1380.2843,5274.00,7120.45,-0.259317,-25.93,1.118671,No,0.00,0.00
id#91,1328.7736,2976.65,1934.82,1380.2843,3092.04,7660.82,-0.596382,-59.64,1.118671,No,0.00,0.00
id#92,1328.7736,4548.06,2956.24,1380.2843,4724.36,6294.60,-0.249458,-24.95,1.118671,No,0.00,0.00
id#93,1328.7736,6193.33,4025.67,1380.2843,6431.66,6611.97,-0.027269,-2.73,1.118365,No,0.00,0.00
id#94,1328.7736,2971.64,1931.57,1380.2843,3086.84,7236.72,-0.573448,-57.34,1.118671,No,0.00,0.00
id#95,1328.7736,4805.79,3123.77,1380.2843,4947.92,5470.02,-0.095447,-9.54,1.108773,No,0.00,0.00
id#96,1328.7736,4546.27,2955.08,1380.2843,4722.51,6428.67,-0.265399,-26.54,1.118671,No,0.00,0.00
id#97,1328.7736,5437.56,3534.41,1380.2843,5442.54,5760.53,-0.055201,-5.52,1.077909,No,0.00,0.00
id#98,1328.7736,3909.28,2541.03,1380.2843,4060.82,7272.90,-0.441650,-44.17,1.118671,No,0.00,0.00
id#99,1328.7736,4308.43,2800.48,1380.2843,4475.45,6543.01,-0.315996,-31.60,1.118671,No,0.00,0.00
id#100,1328.7736,4996.58,3247.78,1380.2843,5190.28,6844.19,-0.241651,-24.17,1.118671,No,0.00,0.00
