position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,244.1253,784.15,509.69,243.7078,782.80,3688.59,-0.787776,-78.78,1.075081,No,0.00,0.00
id#1,244.1253,896.24,582.56,243.7078,894.71,4308.34,-0.792332,-79.23,1.075081,No,0.00,0.00
id#2,244.1253,655.32,425.96,243.7078,654.20,4443.91,-0.852788,-85.28,1.075081,No,0.00,0.00
id#3,244.1253,557.31,362.25,243.7078,556.36,5534.71,-0.899478,-89.95,1.075081,No,0.00,0.00
id#4,244.1253,458.74,298.18,243.7078,457.95,4134.14,-0.889226,-88.92,1.075081,No,0.00,0.00
id#5,244.1253,469.02,304.86,243.7078,468.22,4583.74,-0.897853,-89.79,1.075081,No,0.00,0.00
id#6,244.1253,1305.90,848.84,243.7078,1303.67,3958.03,-0.670627,-67.06,1.075081,No,0.00,0.00
id#7,244.1253,912.93,593.40,243.7078,911.37,5074.12,-0.820389,-82.04,1.075081,No,0.00,0.00
id#8,244.1253,1176.72,764.87,243.7078,1174.71,3382.55,-0.652715,-65.27,1.075081,No,0.00,0.00
id#9,244.1253,544.92,354.20,243.7078,543.99,4054.43,-0.865828,-86.58,1.075081,No,0.00,0.00
id#10,244.1253,883.59,574.33,243.7078,882.08,4235.25,-0.791730,-79.17,1.075081,No,0.00,0.00
id#11,244.1253,1274.54,828.45,243.7078,1272.37,3595.71,-0.646144,-64.61,1.075081,No,0.00,0.00
id#12,244.1253,715.05,464.78,243.7078,713.83,4201.75,-0.830112,-83.01,1.075081,No,0.00,0.00
id#13,244.1253,903.13,587.04,243.7078,901.59,4875.77,-0.815088,-81.51,1.075081,No,0.00,0.00
id#14,244.1253,493.12,320.53,243.7078,492.28,3799.78,-0.870446,-87.04,1.075081,No,0.00,0.00
id#15,244.1253,746.44,485.19,243.7078,745.17,5232.08,-0.857577,-85.76,1.075081,No,0.00,0.00
id#16,244.1253,1119.09,727.41,243.7078,1117.18,4225.76,-0.735627,-73.56,1.075081,No,0.00,0.00
id#17,244.1253,728.96,473.83,243.7078,727.72,4732.79,-0.846239,-84.62,1.075081,No,0.00,0.00
id#18,244.1253,640.73,416.48,243.7078,639.64,3824.56,-0.832756,-83.28,1.075081,No,0.00,0.00
id#19,244.1253,553.15,359.55,243.7078,552.20,6910.09,-0.920088,-92.01,1.075081,No,0.00,0.00
id#20,244.1253,818.48,532.01,243.7078,817.08,3873.52,-0.789061,-78.91,1.075081,No,0.00,0.00
id#21,244.1253,559.60,363.74,243.7078,558.64,4015.88,-0.860892,-86.09,1.075081,No,0.00,0.00
id#22,244.1253,602.03,391.32,243.7078,601.01,3205.70,-0.812520,-81.25,1.075081,No,0.00,0.00
id#23,244.1253,502.78,326.81,243.7078,501.92,3898.09,-0.871239,-87.12,1.075081,No,0.00,0.00
id#24,244.1253,985.46,640.55,243.7078,983.77,4189.94,-0.765206,-76.52,1.075081,No,0.00,0.00
id#25,244.1253,990.51,643.83,243.7078,988.82,2622.88,-0.623003,-62.30,1.075081,No,0.00,0.00
id#26,244.1253,906.21,589.04,243.7078,904.66,5481.88,-0.834972,-83.50,1.075081,No,0.00,0.00
id#27,244.1253,1073.59,697.83,243.7078,1071.75,3721.54,-0.712014,-71.20,1.075081,No,0.00,0.00
id#28,244.1253,705.20,458.38,243.7078,703.99,5276.77,-0.866587,-86.66,1.075081,No,0.00,0.00
id#29,244.1253,827.33,537.76,243.7078,825.91,5805.87,-0.857745,-85.77,1.075081,No,0.00,0.00
id#30,244.1253,845.47,549.55,243.7078,844.02,3172.03,-0.733918,-73.39,1.075081,No,0.00,0.00
id#31,244.1253,666.42,433.17,243.7078,665.28,2814.18,-0.763598,-76.36,1.075081,No,0.00,0.00
id#32,244.1253,710.72,461.97,243.7078,709.51,6115.21,-0.883977,-88.40,1.075081,No,0.00,0.00
id#33,244.1253,725.18,471.37,243.7078,723.94,3114.97,-0.767594,-76.76,1.075081,No,0.00,0.00
id#34,244.1253,524.14,340.69,243.7078,523.25,3641.57,-0.856312,-85.63,1.075081,No,0.00,0.00
id#35,244.1253,751.03,488.17,243.7078,749.74,3422.17,-0.780916,-78.09,1.075081,No,0.00,0.00
id#36,244.1253,747.11,485.62,243.7078,745.83,3994.10,-0.813267,-81.33,1.075081,No,0.00,0.00
id#37,244.1253,1179.56,766.72,243.7078,1177.54,4003.20,-0.705849,-70.58,1.075081,No,0.00,0.00
id#38,244.1253,942.74,612.78,243.7078,941.13,2925.82,-0.678337,-67.83,1.075081,No,0.00,0.00
id#39,244.1253,459.74,298.83,243.7078,458.95,4839.02,-0.905156,-90.52,1.075081,No,0.00,0.00
id#40,244.1253,654.37,425.34,243.7078,653.25,4803.97,-0.864018,-86.40,1.075081,No,0.00,0.00
id#41,244.1253,699.16,454.45,243.7078,697.96,3220.01,-0.783243,-78.32,1.075081,No,0.00,0.00
id#42,244.1253,681.73,443.12,243.7078,680.56,3134.10,-0.782852,-78.29,1.075081,No,0.00,0.00
id#43,244.1253,589.45,383.14,243.7078,588.44,3318.99,-0.822705,-82.27,1.075081,No,0.00,0.00
id#44,244.1253,720.59,468.39,243.7078,719.36,4494.49,-0.839946,-83.99,1.075081,No,0.00,0.00
id#45,244.1253,1112.07,722.84,243.7078,1110.16,3774.12,-0.705849,-70.58,1.075081,No,0.00,0.00
id#46,244.1253,387.86,252.11,243.7078,387.20,4536.15,-0.914642,-91.46,1.075081,No,0.00,0.00
id#47,244.1253,517.64,336.46,243.7078,516.75,5605.35,-0.907811,-90.78,1.075081,No,0.00,0.00
id#48,244.1253,1079.97,701.98,243.7078,1078.12,3306.67,-0.673955,-67.40,1.075081,No,0.00,0.00
id#49,244.1253,1030.20,669.63,243.7078,1028.44,3241.87,-0.682764,-68.28,1.075081,No,0.00,0.00
id#50,244.1253,422.58,274.68,243.7078,421.86,4567.61,-0.907642,-90.76,1.075081,No,0.00,0.00
id#51,244.1253,1079.01,701.36,243.7078,1077.17,3946.85,-0.727083,-72.71,1.075081,No,0.00,0.00
id#52,244.1253,1031.15,670.25,243.7078,1029.39,4007.65,-0.743144,-74.31,1.075081,No,0.00,0.00
id#53,244.1253,858.87,558.27,243.7078,857.40,3788.33,-0.773672,-77.37,1.075081,No,0.00,0.00
id#54,244.1253,1152.22,748.94,243.7078,1150.24,3460.09,-0.667568,-66.76,1.075081,No,0.00,0.00
id#55,244.1253,679.89,441.93,243.7078,678.73,6190.75,-0.890364,-89.04,1.075081,No,0.00,0.00
id#56,244.1253,528.03,343.22,243.7078,527.12,3600.58,-0.853601,-85.36,1.075081,No,0.00,0.00
id#57,244.1253,891.68,579.59,243.7078,890.15,3345.95,-0.733961,-73.40,1.075081,No,0.00,0.00
id#58,244.1253,522.82,339.83,243.7078,521.92,5475.41,-0.904679,-90.47,1.075081,No,0.00,0.00
id#59,244.1253,486.18,316.01,243.7078,485.35,4487.17,-0.891837,-89.18,1.075081,No,0.00,0.00
id#60,244.1253,646.65,420.32,243.7078,645.54,3095.44,-0.791454,-79.15,1.075081,No,0.00,0.00
id#61,244.1253,1063.93,691.56,243.7078,1062.11,3630.07,-0.707413,-70.74,1.075081,No,0.00,0.00
id#62,244.1253,799.77,519.85,243.7078,798.41,4063.26,-0.803507,-80.35,1.075081,No,0.00,0.00
id#63,244.1253,597.93,388.66,243.7078,596.91,5230.91,-0.885888,-88.59,1.075081,No,0.00,0.00
id#64,244.1253,943.26,613.12,243.7078,941.64,2710.17,-0.652553,-65.26,1.075081,No,0.00,0.00
id#65,244.1253,775.05,503.78,243.7078,773.72,3643.20,-0.787625,-78.76,1.075081,No,0.00,0.00
id#66,244.1253,726.33,472.12,243.7078,725.09,5590.09,-0.870290,-87.03,1.075081,No,0.00,0.00
id#67,244.1253,1394.25,906.26,243.7078,1391.87,3312.71,-0.579840,-57.98,1.075081,No,0.00,0.00
id#68,244.1253,712.06,462.84,243.7078,710.84,6183.37,-0.885039,-88.50,1.075081,No,0.00,0.00
id#69,244.1253,1021.10,663.72,243.7078,1019.36,4405.23,-0.768603,-76.86,1.075081,No,0.00,0.00
id#70,244.1253,1031.72,670.62,243.7078,1029.96,4254.13,-0.757892,-75.79,1.075081,No,0.00,0.00
id#71,244.1253,1059.93,688.95,243.7078,1058.11,3313.02,-0.680620,-68.06,1.075081,No,0.00,0.00
id#72,244.1253,727.14,472.64,243.7078,725.89,2916.45,-0.751103,-75.11,1.075081,No,0.00,0.00
id#73,244.1253,813.43,528.73,243.7078,812.04,2345.68,-0.653816,-65.38,1.075081,No,0.00,0.00
id#74,244.1253,781.68,508.09,243.7078,780.34,5766.23,-0.864670,-86.47,1.075081,No,0.00,0.00
id#75,244.1253,754.47,490.41,243.7078,753.18,2562.13,-0.706033,-70.60,1.075081,No,0.00,0.00
id#76,244.1253,1002.34,651.52,243.7078,1000.63,3278.15,-0.694758,-69.48,1.075081,No,0.00,0.00
id#77,244.1253,488.38,317.45,243.7078,487.55,5983.62,-0.918519,-91.85,1.075081,No,0.00,0.00
id#78,244.1253,735.71,478.21,243.7078,734.45,3615.55,-0.796863,-79.69,1.075081,No,0.00,0.00
id#79,244.1253,1001.23,650.80,243.7078,999.52,4419.54,-0.773841,-77.38,1.075081,No,0.00,0.00
id#80,244.1253,701.06,455.69,243.7078,699.87,3268.15,-0.785853,-78.59,1.075081,No,0.00,0.00
id#81,244.1253,1321.44,858.94,243.7078,1319.18,3530.23,-0.626319,-62.63,1.075081,No,0.00,0.00
id#82,244.1253,904.28,587.78,243.7078,902.74,4799.45,-0.811909,-81.19,1.075081,No,0.00,0.00
id#83,244.1253,441.80,287.17,243.7078,441.05,4595.39,-0.904024,-90.40,1.075081,No,0.00,0.00
id#84,244.1253,823.16,535.05,243.7078,821.75,3347.55,-0.754522,-75.45,1.075081,No,0.00,0.00
id#85,244.1253,444.19,288.73,243.7078,443.43,5200.20,-0.914728,-91.47,1.075081,No,0.00,0.00
id#86,244.1253,892.42,580.07,243.7078,890.89,3191.33,-0.720840,-72.08,1.075081,No,0.00,0.00
id#87,244.1253,685.68,445.69,243.7078,684.50,2815.77,-0.756904,-75.69,1.075081,No,0.00,0.00
id#88,244.1253,1052.34,684.02,243.7078,1050.54,4540.13,-0.768611,-76.86,1.075081,No,0.00,0.00
id#89,244.1253,1008.03,655.22,243.7078,1006.31,3008.73,-0.665538,-66.55,1.075081,No,0.00,0.00
id#90,244.1253,932.79,606.31,243.7078,931.20,5139.30,-0.818809,-81.88,1.075081,No,0.00,0.00
id#91,244.1253,546.88,355.47,243.7078,545.94,6564.29,-0.916831,-91.68,1.075081,No,0.00,0.00
id#92,244.1253,835.58,543.13,243.7078,834.15,4874.94,-0.828890,-82.89,1.075081,No,0.00,0.00
id#93,244.1253,1137.85,739.60,243.7078,1135.91,4190.89,-0.728958,-72.90,1.075081,No,0.00,0.00
id#94,244.1253,545.96,354.87,243.7078,545.02,6193.17,-0.911996,-91.20,1.075081,No,0.00,0.00
id#95,244.1253,903.69,587.40,243.7078,902.14,4169.98,-0.783658,-78.37,1.075081,No,0.00,0.00
id#96,244.1253,835.25,542.91,243.7078,833.82,4793.11,-0.826037,-82.60,1.075081,No,0.00,0.00
id#97,244.1253,1241.66,807.08,243.7078,1239.54,3393.92,-0.634776,-63.48,1.075081,No,0.00,0.00
id#98,244.1253,718.22,466.84,243.7078,716.99,6286.15,-0.885941,-88.59,1.075081,No,0.00,0.00
id#99,244.1253,791.55,514.51,243.7078,790.20,5333.03,-0.851829,-85.18,1.075081,No,0.00,0.00
id#100,244.1253,917.98,596.69,243.7078,916.41,5191.62,-0.823482,-82.35,1.075081,No,0.00,0.00
id#101,244.1253,775.13,503.84,243.7078,773.81,4817.75,-0.839384,-83.94,1.075081,No,0.00,0.00
id#102,244.1253,1026.08,666.95,243.7078,1024.32,2893.70,-0.646016,-64.60,1.075081,No,0.00,0.00
id#103,244.1253,651.39,423.40,243.7078,650.28,5100.81,-0.872515,-87.25,1.075081,No,0.00,0.00
id#104,244.1253,822.17,534.41,243.7078,820.77,3296.23,-0.750998,-75.10,1.075081,No,0.00,0.00
id#105,244.1253,817.09,531.11,243.7078,815.69,3140.78,-0.740290,-74.03,1.075081,No,0.00,0.00
