position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3414.6414,6403.00,4161.95,3497.5553,6403.00,8177.87,-0.217033,-21.70,1.076923,No,0.00,0.00
id#1,3414.6414,7364.17,4786.71,3497.5553,7364.17,8927.71,-0.175133,-17.51,1.076923,No,0.00,0.00
id#2,3414.6414,7589.43,4933.13,3497.5553,7634.31,7754.59,-0.015510,-1.55,1.083292,No,0.00,0.00
id#3,3414.6414,7598.49,4939.02,3497.5553,7733.01,8141.82,-0.050211,-5.02,1.095988,No,0.00,0.00
id#4,3414.6414,5549.89,3607.43,3497.5553,5622.35,5792.65,-0.029399,-2.94,1.090984,No,0.00,0.00
id#5,3414.6414,6560.27,4264.18,3497.5553,6719.57,7401.98,-0.092193,-9.22,1.103073,No,0.00,0.00
id#6,3414.6414,6243.12,4058.03,3497.5553,6243.12,8839.49,-0.293724,-29.37,1.076923,No,0.00,0.00
id#7,3414.6414,9050.25,5882.66,3497.5553,9050.25,10619.75,-0.147791,-14.78,1.076923,No,0.00,0.00
id#8,3414.6414,5537.82,3599.58,3497.5553,5537.82,10611.88,-0.478149,-47.81,1.076923,No,0.00,0.00
id#9,3414.6414,6739.81,4380.88,3497.5553,6802.73,6811.32,-0.001262,-0.13,1.086976,No,0.00,0.00
id#10,3414.6414,7275.20,4728.88,3497.5553,7275.20,8939.70,-0.186192,-18.62,1.076923,No,0.00,0.00
id#11,3414.6414,5795.98,3767.38,3497.5553,5795.98,10527.87,-0.449464,-44.95,1.076923,No,0.00,0.00
id#12,3414.6414,7179.66,4666.78,3497.5553,7192.95,7611.93,-0.055044,-5.50,1.078916,No,0.00,0.00
id#13,3414.6414,8163.07,5306.00,3497.5553,8175.72,8762.30,-0.066944,-6.69,1.078591,No,0.00,0.00
id#14,3414.6414,6041.81,3927.18,3497.5553,6105.50,6106.23,-0.000120,-0.01,1.088276,No,0.00,0.00
id#15,3414.6414,9491.95,6169.77,3497.5553,9504.41,9766.72,-0.026858,-2.69,1.078336,No,0.00,0.00
id#16,3414.6414,6782.86,4408.86,3497.5553,6782.86,8306.01,-0.183379,-18.34,1.076923,No,0.00,0.00
id#17,3414.6414,8464.52,5501.94,3497.5553,8464.52,8958.75,-0.055167,-5.52,1.076923,No,0.00,0.00
id#18,3414.6414,6684.47,4344.91,3497.5553,6684.47,7228.45,-0.075255,-7.53,1.076923,No,0.00,0.00
id#19,3414.6414,7737.00,5029.05,3497.5553,7924.87,10148.35,-0.219097,-21.91,1.103073,No,0.00,0.00
id#20,3414.6414,6331.83,4115.69,3497.5553,6336.49,6950.19,-0.088300,-8.83,1.077716,No,0.00,0.00
id#21,3414.6414,7305.85,4748.80,3497.5553,7327.16,7461.96,-0.018065,-1.81,1.080064,No,0.00,0.00
