position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1924.5672,5984.36,3889.84,1933.9599,6001.36,6020.60,-0.003197,-0.32,1.079981,No,0.00,0.00
id#1,1924.5672,6649.22,4321.99,1933.9599,6667.32,6707.93,-0.006054,-0.61,1.079855,No,0.00,0.00
id#2,1924.5672,5166.23,3358.05,1933.9599,5191.44,6163.68,-0.157737,-15.77,1.082179,No,0.00,0.00
id#3,1924.5672,4393.57,2855.82,1933.9599,4415.02,6889.01,-0.359122,-35.91,1.082179,No,0.00,0.00
id#4,1924.5672,3615.72,2350.22,1933.9599,3632.96,4995.67,-0.272779,-27.28,1.082058,No,0.00,0.00
id#5,1924.5672,3697.51,2403.38,1933.9599,3715.56,6047.71,-0.385625,-38.56,1.082179,No,0.00,0.00
id#6,1924.5672,6184.26,4019.77,1933.9599,6188.21,6493.77,-0.047055,-4.71,1.077610,No,0.00,0.00
id#7,1924.5672,7197.11,4678.12,1933.9599,7232.23,7954.87,-0.090842,-9.08,1.082179,No,0.00,0.00
id#8,1924.5672,5537.82,3599.58,1933.9599,5537.82,7137.91,-0.224169,-22.42,1.076923,No,0.00,0.00
id#9,1924.5672,4295.91,2792.34,1933.9599,4316.88,5486.54,-0.213187,-21.32,1.082179,No,0.00,0.00
id#10,1924.5672,6623.62,4305.35,1933.9599,6642.04,6679.03,-0.005540,-0.55,1.079918,No,0.00,0.00
id#11,1924.5672,5795.98,3767.38,1933.9599,5795.98,7196.71,-0.194635,-19.46,1.076923,No,0.00,0.00
id#12,1924.5672,5549.40,3607.11,1933.9599,5570.79,5973.21,-0.067371,-6.74,1.081074,No,0.00,0.00
id#13,1924.5672,6629.39,4309.11,1933.9599,6649.50,6894.68,-0.035561,-3.56,1.080189,No,0.00,0.00
id#14,1924.5672,3887.53,2526.90,1933.9599,3906.50,4997.90,-0.218370,-21.84,1.082179,No,0.00,0.00
id#15,1924.5672,5884.61,3825.00,1933.9599,5913.33,7587.65,-0.220664,-22.07,1.082179,No,0.00,0.00
id#16,1924.5672,6323.89,4110.53,1933.9599,6333.96,6345.29,-0.001787,-0.18,1.078637,No,0.00,0.00
id#17,1924.5672,5746.80,3735.42,1933.9599,5774.85,6928.02,-0.166450,-16.65,1.082179,No,0.00,0.00
id#18,1924.5672,5051.23,3283.30,1933.9599,5075.88,5592.75,-0.092419,-9.24,1.082179,No,0.00,0.00
id#19,1924.5672,4360.74,2834.48,1933.9599,4382.03,8592.24,-0.490002,-49.00,1.082179,No,0.00,0.00
id#20,1924.5672,5390.89,3504.08,1933.9599,5403.66,5471.74,-0.012441,-1.24,1.079476,No,0.00,0.00
id#21,1924.5672,4411.61,2867.55,1933.9599,4433.14,5805.99,-0.236453,-23.65,1.082179,No,0.00,0.00
id#22,1924.5672,4268.75,2774.69,1933.9599,4280.85,4436.61,-0.035109,-3.51,1.079974,No,0.00,0.00
id#23,1924.5672,3897.34,2533.27,1933.9599,3913.08,4829.47,-0.189749,-18.97,1.081274,No,0.00,0.00
id#24,1924.5672,7138.45,4639.99,1933.9599,7147.91,7197.25,-0.006856,-0.69,1.078350,No,0.00,0.00
id#25,1924.5672,4167.42,2708.82,1933.9599,4167.42,5303.75,-0.214250,-21.42,1.076923,No,0.00,0.00
id#26,1924.5672,7144.14,4643.69,1933.9599,7179.01,8260.63,-0.130937,-13.09,1.082179,No,0.00,0.00
id#27,1924.5672,6207.16,4034.66,1933.9599,6207.16,6831.39,-0.091376,-9.14,1.076923,No,0.00,0.00
id#28,1924.5672,5559.42,3613.62,1933.9599,5586.55,7387.68,-0.243802,-24.38,1.082179,No,0.00,0.00
id#29,1924.5672,6522.26,4239.47,1933.9599,6554.09,8321.48,-0.212389,-21.24,1.082179,No,0.00,0.00
id#30,1924.5672,5177.07,3365.09,1933.9599,5181.98,5303.50,-0.022914,-2.29,1.077945,No,0.00,0.00
