position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3132.9808,6403.00,4161.95,3173.5042,6403.00,7730.78,-0.171753,-17.18,1.076923,No,0.00,0.00
id#1,3132.9808,7364.17,4786.71,3173.5042,7364.17,8467.67,-0.130319,-13.03,1.076923,No,0.00,0.00
id#2,3132.9808,7379.31,4796.55,3173.5042,7415.30,7424.88,-0.001290,-0.13,1.082175,No,0.00,0.00
id#3,3132.9808,7094.03,4611.12,3173.5042,7171.36,7882.18,-0.090181,-9.02,1.088661,No,0.00,0.00
id#4,3132.9808,5281.58,3433.03,3173.5042,5322.40,5627.48,-0.054213,-5.42,1.085245,No,0.00,0.00
id#5,3132.9808,6019.14,3912.44,3173.5042,6096.99,7121.31,-0.143838,-14.38,1.090852,No,0.00,0.00
id#6,3132.9808,6243.12,4058.03,3173.5042,6243.12,8353.34,-0.252620,-25.26,1.076923,No,0.00,0.00
id#7,3132.9808,9050.25,5882.66,3173.5042,9050.25,10067.46,-0.101040,-10.10,1.076923,No,0.00,0.00
id#8,3132.9808,5537.82,3599.58,3173.5042,5537.82,9891.91,-0.440167,-44.02,1.076923,No,0.00,0.00
id#9,3132.9808,6475.49,4209.07,3173.5042,6518.57,6536.77,-0.002783,-0.28,1.084088,No,0.00,0.00
id#10,3132.9808,7275.20,4728.88,3173.5042,7275.20,8471.18,-0.141182,-14.12,1.076923,No,0.00,0.00
id#11,3132.9808,5795.98,3767.38,3173.5042,5795.98,9837.50,-0.410828,-41.08,1.076923,No,0.00,0.00
id#12,3132.9808,7085.75,4605.74,3173.5042,7104.13,7272.31,-0.023126,-2.31,1.079717,No,0.00,0.00
id#13,3132.9808,8074.33,5248.32,3173.5042,8091.68,8375.24,-0.033857,-3.39,1.079236,No,0.00,0.00
id#14,3132.9808,5788.64,3762.61,3173.5042,5828.74,5876.53,-0.008133,-0.81,1.084384,No,0.00,0.00
id#15,3132.9808,9258.62,6018.10,3173.5042,9311.28,9315.11,-0.000411,-0.04,1.083048,No,0.00,0.00
id#16,3132.9808,6782.86,4408.86,3173.5042,6782.86,7899.66,-0.141372,-14.14,1.076923,No,0.00,0.00
id#17,3132.9808,8393.64,5455.87,3173.5042,8415.63,8537.88,-0.014318,-1.43,1.079745,No,0.00,0.00
id#18,3132.9808,6653.43,4324.73,3173.5042,6663.93,6889.46,-0.032736,-3.27,1.078622,No,0.00,0.00
id#19,3132.9808,7098.81,4614.22,3173.5042,7190.62,9825.85,-0.268193,-26.82,1.090852,No,0.00,0.00
id#20,3132.9808,6285.94,4085.86,3173.5042,6295.54,6643.79,-0.052417,-5.24,1.078569,No,0.00,0.00
id#21,3132.9808,7064.17,4591.71,3173.5042,7115.86,7118.76,-0.000408,-0.04,1.084803,No,0.00,0.00
id#22,3132.9808,5190.17,3373.61,3173.5042,5203.77,5339.31,-0.025384,-2.54,1.079746,No,0.00,0.00
id#23,3132.9808,5374.77,3493.60,3173.5042,5409.37,5512.50,-0.018708,-1.87,1.083857,No,0.00,0.00
id#24,3132.9808,7226.67,4697.33,3173.5042,7226.67,9402.66,-0.231423,-23.14,1.076923,No,0.00,0.00
id#25,3132.9808,4167.42,2708.82,3173.5042,4167.42,7269.76,-0.426746,-42.67,1.076923,No,0.00,0.00
id#26,3132.9808,9788.94,6362.81,3173.5042,9788.94,10298.42,-0.049472,-4.95,1.076923,No,0.00,0.00
id#27,3132.9808,6207.16,4034.66,3173.5042,6207.16,9112.00,-0.318792,-31.88,1.076923,No,0.00,0.00
id#28,3132.9808,8828.81,5738.73,3173.5042,8898.85,8935.72,-0.004127,-0.41,1.085467,No,0.00,0.00
id#29,3132.9808,10105.94,6568.86,3173.5042,10162.91,10166.29,-0.000332,-0.03,1.082994,No,0.00,0.00
id#30,3132.9808,5248.62,3411.60,3173.5042,5248.62,6866.61,-0.235631,-23.56,1.076923,No,0.00,0.00
id#31,3132.9808,4662.05,3030.33,3173.5042,4662.05,5496.94,-0.151882,-15.19,1.076923,No,0.00,0.00
id#32,3132.9808,9121.03,5928.67,3173.5042,9239.01,9805.32,-0.057756,-5.78,1.090852,No,0.00,0.00
id#33,3132.9808,5059.32,3288.56,3173.5042,5060.76,5559.34,-0.089683,-8.97,1.077231,No,0.00,0.00
id#34,3132.9808,5820.09,3783.06,3173.5042,5851.46,5851.47,-0.000002,-0.00,1.082728,No,0.00,0.00
id#35,3132.9808,5681.86,3693.21,3173.5042,5681.86,6352.46,-0.105566,-10.56,1.076923,No,0.00,0.00
id#36,3132.9808,6307.67,4099.98,3173.5042,6327.41,6426.40,-0.015404,-1.54,1.080294,No,0.00,0.00
id#37,3132.9808,6646.73,4320.38,3173.5042,6646.73,9851.29,-0.325293,-32.53,1.076923,No,0.00,0.00
id#38,3132.9808,4761.04,3094.68,3173.5042,4761.04,7298.26,-0.347647,-34.76,1.076923,No,0.00,0.00
id#39,3132.9808,5900.04,3835.02,3173.5042,5976.35,7123.18,-0.161000,-16.10,1.090852,No,0.00,0.00
id#40,3132.9808,7913.84,5144.00,3173.5042,7966.58,7977.35,-0.001349,-0.13,1.084100,No,0.00,0.00
id#41,3132.9808,5442.14,3537.39,3173.5042,5442.14,6307.04,-0.137132,-13.71,1.076923,No,0.00,0.00
id#42,3132.9808,5240.73,3406.47,3173.5042,5240.73,5926.89,-0.115771,-11.58,1.076923,No,0.00,0.00
id#43,3132.9808,5347.89,3476.13,3173.5042,5364.85,5448.51,-0.015355,-1.54,1.080338,No,0.00,0.00
id#44,3132.9808,7513.13,4883.54,3173.5042,7539.93,7618.19,-0.010272,-1.03,1.080764,No,0.00,0.00
id#45,3132.9808,5996.32,3897.61,3173.5042,5996.32,7365.86,-0.185931,-18.59,1.076923,No,0.00,0.00
id#46,3132.9808,4977.61,3235.45,3173.5042,5042.00,6299.50,-0.199620,-19.96,1.090852,No,0.00,0.00
id#47,3132.9808,6643.10,4318.01,3173.5042,6729.02,8152.60,-0.174617,-17.46,1.090852,No,0.00,0.00
id#48,3132.9808,5238.62,3405.10,3173.5042,5238.62,7100.08,-0.262174,-26.22,1.076923,No,0.00,0.00
id#49,3132.9808,5256.54,3416.75,3173.5042,5256.54,7769.52,-0.323441,-32.34,1.076923,No,0.00,0.00
