position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3521.5847,6403.00,4161.95,3520.9671,6403.00,8210.17,-0.220114,-22.01,1.076923,No,0.00,0.00
id#1,3521.5847,7364.17,4786.71,3520.9671,7364.17,8960.95,-0.178193,-17.82,1.076923,No,0.00,0.00
id#2,3521.5847,7645.96,4969.87,3520.9671,7645.67,7778.41,-0.017065,-1.71,1.076882,No,0.00,0.00
id#3,3521.5847,7770.88,5051.07,3520.9671,7769.91,8160.58,-0.047873,-4.79,1.076789,No,0.00,0.00
id#4,3521.5847,5642.82,3667.84,3520.9671,5642.30,5804.58,-0.027957,-2.80,1.076823,No,0.00,0.00
id#5,3521.5847,6765.73,4397.73,3520.9671,6764.55,7422.26,-0.088613,-8.86,1.076734,No,0.00,0.00
id#6,3521.5847,6243.12,4058.03,3520.9671,6243.12,8874.61,-0.296519,-29.65,1.076923,No,0.00,0.00
id#7,3521.5847,9050.25,5882.66,3520.9671,9050.25,10659.65,-0.150981,-15.10,1.076923,No,0.00,0.00
id#8,3521.5847,5537.82,3599.58,3520.9671,5537.82,10663.89,-0.480695,-48.07,1.076923,No,0.00,0.00
id#9,3521.5847,6819.77,4432.85,3520.9671,6819.34,6831.16,-0.001731,-0.17,1.076855,No,0.00,0.00
id#10,3521.5847,7275.20,4728.88,3520.9671,7275.20,8973.55,-0.189262,-18.93,1.076923,No,0.00,0.00
id#11,3521.5847,5795.98,3767.38,3520.9671,5795.98,10577.75,-0.452060,-45.21,1.076923,No,0.00,0.00
id#12,3521.5847,7195.64,4677.17,3520.9671,7195.58,7636.47,-0.057735,-5.77,1.076914,No,0.00,0.00
id#13,3521.5847,8178.30,5315.89,3520.9671,8178.24,8790.26,-0.069626,-6.96,1.076915,No,0.00,0.00
id#14,3521.5847,6123.09,3980.01,3520.9671,6122.65,6122.83,-0.000030,-0.00,1.076844,No,0.00,0.00
id#15,3521.5847,9504.41,6177.87,3520.9671,9504.41,9799.34,-0.030097,-3.01,1.076923,No,0.00,0.00
id#16,3521.5847,6782.86,4408.86,3520.9671,6782.86,8335.37,-0.186255,-18.63,1.076923,No,0.00,0.00
id#17,3521.5847,8464.52,5501.94,3520.9671,8464.52,8989.15,-0.058363,-5.84,1.076923,No,0.00,0.00
id#18,3521.5847,6684.47,4344.91,3520.9671,6684.47,7252.94,-0.078378,-7.84,1.076923,No,0.00,0.00
id#19,3521.5847,7979.32,5186.56,3520.9671,7977.92,10171.65,-0.215671,-21.57,1.076734,No,0.00,0.00
id#20,3521.5847,6337.13,4119.14,3520.9671,6337.12,6972.33,-0.091105,-9.11,1.076921,No,0.00,0.00
id#21,3521.5847,7329.34,4764.07,3520.9671,7329.30,7486.75,-0.021031,-2.10,1.076918,No,0.00,0.00
id#22,3521.5847,5285.99,3435.89,3520.9671,5285.89,5592.35,-0.054799,-5.48,1.076904,No,0.00,0.00
id#23,3521.5847,5676.67,3689.83,3520.9671,5676.24,5703.96,-0.004860,-0.49,1.076842,No,0.00,0.00
id#24,3521.5847,7226.67,4697.33,3520.9671,7226.67,10020.87,-0.278838,-27.88,1.076923,No,0.00,0.00
id#25,3521.5847,4167.42,2708.82,3520.9671,4167.42,7820.86,-0.467141,-46.71,1.076923,No,0.00,0.00
id#26,3521.5847,9788.94,6362.81,3520.9671,9788.94,10869.64,-0.099424,-9.94,1.076923,No,0.00,0.00
id#27,3521.5847,6207.16,4034.66,3520.9671,6207.16,9751.29,-0.363452,-36.35,1.076923,No,0.00,0.00
id#28,3521.5847,9336.04,6068.42,3520.9671,9335.51,9369.66,-0.003645,-0.36,1.076862,No,0.00,0.00
id#29,3521.5847,10444.20,6788.73,3520.9671,10444.01,10683.42,-0.022410,-2.24,1.076904,No,0.00,0.00
id#30,3521.5847,5248.62,3411.60,3520.9671,5248.62,7304.78,-0.281481,-28.15,1.076923,No,0.00,0.00
id#31,3521.5847,4662.05,3030.33,3520.9671,4662.05,5815.10,-0.198286,-19.83,1.076923,No,0.00,0.00
id#32,3521.5847,10104.70,6568.05,3520.9671,10103.43,10242.95,-0.013621,-1.36,1.076788,No,0.00,0.00
id#33,3521.5847,5061.35,3289.88,3520.9671,5061.35,5849.23,-0.134698,-13.47,1.076923,No,0.00,0.00
id#34,3521.5847,6070.32,3945.71,3520.9671,6070.01,6113.56,-0.007123,-0.71,1.076868,No,0.00,0.00
