position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4159.7293,6403.00,4161.95,4246.2175,6403.00,9210.79,-0.304837,-30.48,1.076923,No,0.00,0.00
id#1,4159.7293,7364.17,4786.71,4246.2175,7364.17,9990.56,-0.262887,-26.29,1.076923,No,0.00,0.00
id#2,4159.7293,7760.53,5044.34,4246.2175,7760.53,8516.32,-0.088747,-8.87,1.076923,No,0.00,0.00
id#3,4159.7293,8609.59,5596.24,4246.2175,8700.82,8741.68,-0.004675,-0.47,1.088333,No,0.00,0.00
id#4,4159.7293,6108.81,3970.73,4246.2175,6161.49,6174.24,-0.002065,-0.21,1.086211,No,0.00,0.00
id#5,4159.7293,7906.59,5139.28,4246.2175,8017.23,8050.41,-0.004121,-0.41,1.091994,No,0.00,0.00
id#6,4159.7293,6243.12,4058.03,4246.2175,6243.12,9962.64,-0.373347,-37.33,1.076923,No,0.00,0.00
id#7,4159.7293,9050.25,5882.66,4246.2175,9050.25,11895.72,-0.239201,-23.92,1.076923,No,0.00,0.00
id#8,4159.7293,5537.82,3599.58,4246.2175,5537.82,12275.24,-0.548863,-54.89,1.076923,No,0.00,0.00
id#9,4159.7293,7094.60,4611.49,4246.2175,7107.93,7445.64,-0.045358,-4.54,1.078947,No,0.00,0.00
id#10,4159.7293,7275.20,4728.88,4246.2175,7275.20,10022.12,-0.274086,-27.41,1.076923,No,0.00,0.00
id#11,4159.7293,5795.98,3767.38,4246.2175,5795.98,12122.86,-0.521897,-52.19,1.076923,No,0.00,0.00
id#12,4159.7293,7201.62,4681.05,4246.2175,7201.62,8396.57,-0.142314,-14.23,1.076923,No,0.00,0.00
id#13,4159.7293,8184.14,5319.69,4246.2175,8184.14,9656.53,-0.152476,-15.25,1.076923,No,0.00,0.00
id#14,4159.7293,6460.95,4199.62,4246.2175,6489.34,6636.92,-0.022235,-2.22,1.081655,No,0.00,0.00
id#15,4159.7293,9504.41,6177.87,4246.2175,9504.41,10810.07,-0.120782,-12.08,1.076923,No,0.00,0.00
id#16,4159.7293,6782.86,4408.86,4246.2175,6782.86,9244.82,-0.266306,-26.63,1.076923,No,0.00,0.00
id#17,4159.7293,8464.52,5501.94,4246.2175,8464.52,9931.08,-0.147674,-14.77,1.076923,No,0.00,0.00
id#18,4159.7293,6684.47,4344.91,4246.2175,6684.47,8011.64,-0.165654,-16.57,1.076923,No,0.00,0.00
id#19,4159.7293,9425.24,6126.41,4246.2175,9621.21,10893.42,-0.116787,-11.68,1.099314,No,0.00,0.00
id#20,4159.7293,6337.51,4119.38,4246.2175,6337.51,7658.09,-0.172443,-17.24,1.076923,No,0.00,0.00
id#21,4159.7293,7329.81,4764.38,4246.2175,7329.81,8254.85,-0.112060,-11.21,1.076923,No,0.00,0.00
id#22,4159.7293,5312.40,3453.06,4246.2175,5312.40,6120.51,-0.132033,-13.20,1.076923,No,0.00,0.00
id#23,4159.7293,6046.12,3929.98,4246.2175,6085.80,6103.59,-0.002916,-0.29,1.083990,No,0.00,0.00
id#24,4159.7293,7226.67,4697.33,4246.2175,7226.67,11311.24,-0.361107,-36.11,1.076923,No,0.00,0.00
id#25,4159.7293,4167.42,2708.82,4246.2175,4167.42,8971.16,-0.535465,-53.55,1.076923,No,0.00,0.00
id#26,4159.7293,9788.94,6362.81,4246.2175,9788.94,12061.94,-0.188444,-18.84,1.076923,No,0.00,0.00
id#27,4159.7293,6207.16,4034.66,4246.2175,6207.16,11085.66,-0.440073,-44.01,1.076923,No,0.00,0.00
id#28,4159.7293,9514.46,6184.40,4246.2175,9514.46,10275.41,-0.074056,-7.41,1.076923,No,0.00,0.00
id#29,4159.7293,10461.11,6799.72,4246.2175,10461.11,11762.81,-0.110662,-11.07,1.076923,No,0.00,0.00
id#30,4159.7293,5248.62,3411.60,4246.2175,5248.62,8219.34,-0.361430,-36.14,1.076923,No,0.00,0.00
id#31,4159.7293,4662.05,3030.33,4246.2175,4662.05,6479.20,-0.280459,-28.05,1.076923,No,0.00,0.00
id#32,4159.7293,10970.44,7130.79,4246.2175,11025.55,11156.41,-0.011730,-1.17,1.082333,No,0.00,0.00
id#33,4159.7293,5061.35,3289.88,4246.2175,5061.35,6454.32,-0.215820,-21.58,1.076923,No,0.00,0.00
id#34,4159.7293,6267.82,4074.08,4246.2175,6277.02,6660.60,-0.057590,-5.76,1.078504,No,0.00,0.00
id#35,4159.7293,5681.86,3693.21,4246.2175,5681.86,7425.36,-0.234803,-23.48,1.076923,No,0.00,0.00
id#36,4159.7293,6551.12,4258.23,4246.2175,6551.25,7316.96,-0.104649,-10.46,1.076943,No,0.00,0.00
id#37,4159.7293,6646.73,4320.38,4246.2175,6646.73,11992.50,-0.445759,-44.58,1.076923,No,0.00,0.00
id#38,4159.7293,4761.04,3094.68,4246.2175,4761.04,8899.18,-0.465003,-46.50,1.076923,No,0.00,0.00
id#39,4159.7293,7711.97,5012.78,4246.2175,7826.44,7959.51,-0.016718,-1.67,1.092908,No,0.00,0.00
id#40,4159.7293,8531.45,5545.45,4246.2175,8531.45,9139.25,-0.066504,-6.65,1.076923,No,0.00,0.00
id#41,4159.7293,5442.14,3537.39,4246.2175,5442.14,7437.32,-0.268266,-26.83,1.076923,No,0.00,0.00
id#42,4159.7293,5240.73,3406.47,4246.2175,5240.73,6949.44,-0.245877,-24.59,1.076923,No,0.00,0.00
id#43,4159.7293,5531.75,3595.63,4246.2175,5531.75,6228.21,-0.111824,-11.18,1.076923,No,0.00,0.00
id#44,4159.7293,7744.32,5033.81,4246.2175,7744.32,8761.90,-0.116137,-11.61,1.076923,No,0.00,0.00
id#45,4159.7293,5996.32,3897.61,4246.2175,5996.32,8680.94,-0.309254,-30.93,1.076923,No,0.00,0.00
id#46,4159.7293,6522.06,4239.34,4246.2175,6627.45,6945.14,-0.045743,-4.57,1.094325,No,0.00,0.00
id#47,4159.7293,8722.29,5669.49,4246.2175,8859.94,9085.25,-0.024800,-2.48,1.093918,No,0.00,0.00
id#48,4159.7293,5238.62,3405.10,4246.2175,5238.62,8489.00,-0.382893,-38.29,1.076923,No,0.00,0.00
id#49,4159.7293,5256.54,3416.75,4246.2175,5256.54,9427.27,-0.442411,-44.24,1.076923,No,0.00,0.00
id#50,4159.7293,6819.74,4432.83,4246.2175,6907.05,7043.38,-0.019356,-1.94,1.090711,No,0.00,0.00
id#51,4159.7293,6463.55,4201.31,4246.2175,6463.55,9981.11,-0.352422,-35.24,1.076923,No,0.00,0.00
id#52,4159.7293,6622.42,4304.58,4246.2175,6622.42,9918.36,-0.332307,-33.23,1.076923,No,0.00,0.00
id#53,4159.7293,6141.03,3991.67,4246.2175,6141.03,7594.35,-0.191368,-19.14,1.076923,No,0.00,0.00
id#54,4159.7293,5581.82,3628.18,4246.2175,5581.82,10468.72,-0.466810,-46.68,1.076923,No,0.00,0.00
id#55,4159.7293,11224.92,7296.20,4246.2175,11317.72,11336.96,-0.001698,-0.17,1.085826,No,0.00,0.00
id#56,4159.7293,6285.16,4085.35,4246.2175,6285.16,6868.45,-0.084923,-8.49,1.076923,No,0.00,0.00
id#57,4159.7293,5704.32,3707.81,4246.2175,5704.32,9953.28,-0.426890,-42.69,1.076923,No,0.00,0.00
id#58,4159.7293,8261.61,5370.05,4246.2175,8359.12,8467.73,-0.012826,-1.28,1.089634,No,0.00,0.00
id#59,4159.7293,6848.59,4451.58,4246.2175,6909.53,6917.81,-0.001197,-0.12,1.086506,No,0.00,0.00
id#60,4159.7293,5392.43,3505.08,4246.2175,5392.43,7695.64,-0.299288,-29.93,1.076923,No,0.00,0.00
