position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1674.8582,5377.93,3495.66,1646.1435,5287.52,5623.51,-0.059747,-5.97,1.058817,No,0.00,0.00
id#1,1674.8582,6059.39,3938.61,1646.1435,5977.03,6299.33,-0.051164,-5.12,1.062285,No,0.00,0.00
id#2,1674.8582,4495.92,2922.35,1646.1435,4418.84,5870.84,-0.247324,-24.73,1.058460,No,0.00,0.00
id#3,1674.8582,3823.51,2485.28,1646.1435,3757.96,6658.40,-0.435605,-43.56,1.058460,No,0.00,0.00
id#4,1674.8582,3147.25,2045.71,1646.1435,3093.29,4848.97,-0.362073,-36.21,1.058460,No,0.00,0.00
id#5,1674.8582,3217.77,2091.55,1646.1435,3162.60,5798.43,-0.454576,-45.46,1.058460,No,0.00,0.00
id#6,1674.8582,6021.73,3914.13,1646.1435,5995.33,6061.98,-0.010995,-1.10,1.072201,No,0.00,0.00
id#7,1674.8582,6263.30,4071.14,1646.1435,6155.91,7464.33,-0.175290,-17.53,1.058460,No,0.00,0.00
id#8,1674.8582,5537.82,3599.58,1646.1435,5537.82,6498.45,-0.147825,-14.78,1.076923,No,0.00,0.00
id#9,1674.8582,3738.52,2430.04,1646.1435,3674.43,5242.68,-0.299131,-29.91,1.058460,No,0.00,0.00
id#10,1674.8582,6012.58,3908.18,1646.1435,5926.06,6262.91,-0.053784,-5.38,1.061426,No,0.00,0.00
id#11,1674.8582,5795.98,3767.38,1646.1435,5795.98,6583.53,-0.119625,-11.96,1.076923,No,0.00,0.00
id#12,1674.8582,4905.44,3188.53,1646.1435,4821.60,5671.57,-0.149865,-14.99,1.058518,No,0.00,0.00
id#13,1674.8582,6024.26,3915.77,1646.1435,5945.21,6550.90,-0.092458,-9.25,1.062792,No,0.00,0.00
id#14,1674.8582,3383.13,2199.04,1646.1435,3325.13,4793.88,-0.306380,-30.64,1.058460,No,0.00,0.00
id#15,1674.8582,5121.10,3328.71,1646.1435,5033.30,7186.55,-0.299622,-29.96,1.058460,No,0.00,0.00
id#16,1674.8582,6002.82,3901.83,1646.1435,5958.74,5984.38,-0.004285,-0.43,1.069014,No,0.00,0.00
id#17,1674.8582,5001.16,3250.76,1646.1435,4915.42,6554.21,-0.250036,-25.00,1.058460,No,0.00,0.00
id#18,1674.8582,4395.84,2857.29,1646.1435,4320.47,5291.67,-0.183533,-18.35,1.058460,No,0.00,0.00
id#19,1674.8582,3794.95,2466.71,1646.1435,3729.88,8305.80,-0.550930,-55.09,1.058460,No,0.00,0.00
id#20,1674.8582,5004.82,3253.13,1646.1435,4954.22,5199.59,-0.047192,-4.72,1.066035,No,0.00,0.00
id#21,1674.8582,3839.21,2495.49,1646.1435,3773.39,5501.17,-0.314074,-31.41,1.058460,No,0.00,0.00
id#22,1674.8582,3907.96,2540.17,1646.1435,3861.21,4227.01,-0.086539,-8.65,1.064041,No,0.00,0.00
id#23,1674.8582,3444.83,2239.14,1646.1435,3388.26,4670.87,-0.274599,-27.46,1.059236,No,0.00,0.00
id#24,1674.8582,6667.34,4333.77,1646.1435,6583.75,6685.17,-0.015171,-1.52,1.063420,No,0.00,0.00
id#25,1674.8582,4167.42,2708.82,1646.1435,4167.42,4847.25,-0.140250,-14.03,1.076923,No,0.00,0.00
id#26,1674.8582,6217.20,4041.18,1646.1435,6110.61,7787.46,-0.215327,-21.53,1.058460,No,0.00,0.00
id#27,1674.8582,6188.78,4022.71,1646.1435,6173.79,6301.84,-0.020320,-2.03,1.074315,No,0.00,0.00
id#28,1674.8582,4838.10,3144.76,1646.1435,4755.15,7028.24,-0.323422,-32.34,1.058460,No,0.00,0.00
id#29,1674.8582,5676.01,3689.40,1646.1435,5578.69,7893.12,-0.293221,-29.32,1.058460,No,0.00,0.00
id#30,1674.8582,4973.08,3232.51,1646.1435,4939.80,4940.56,-0.000152,-0.02,1.069716,No,0.00,0.00
id#31,1674.8582,4087.83,2657.09,1646.1435,4050.73,4098.36,-0.011623,-1.16,1.067149,No,0.00,0.00
id#32,1674.8582,4876.01,3169.40,1646.1435,4792.41,7881.59,-0.391949,-39.19,1.058460,No,0.00,0.00
id#33,1674.8582,4225.48,2746.56,1646.1435,4187.86,4285.04,-0.022679,-2.27,1.067334,No,0.00,0.00
id#34,1674.8582,3595.97,2337.38,1646.1435,3534.32,4699.40,-0.247922,-24.79,1.058460,No,0.00,0.00
id#35,1674.8582,4728.62,3073.60,1646.1435,4680.13,4824.85,-0.029993,-3.00,1.065880,No,0.00,0.00
id#36,1674.8582,4741.14,3081.74,1646.1435,4687.07,5158.40,-0.091371,-9.14,1.064642,No,0.00,0.00
id#37,1674.8582,6635.60,4313.14,1646.1435,6623.28,6802.57,-0.026356,-2.64,1.074924,No,0.00,0.00
id#38,1674.8582,4761.00,3094.65,1646.1435,4759.22,5018.82,-0.051725,-5.17,1.076520,No,0.00,0.00
id#39,1674.8582,3154.10,2050.16,1646.1435,3100.02,5932.40,-0.477443,-47.74,1.058460,No,0.00,0.00
id#40,1674.8582,4489.41,2918.12,1646.1435,4412.45,6323.00,-0.302160,-30.22,1.058460,No,0.00,0.00
id#41,1674.8582,4600.59,2990.38,1646.1435,4547.46,4697.71,-0.031985,-3.20,1.064486,No,0.00,0.00
id#42,1674.8582,4377.61,2845.45,1646.1435,4330.56,4470.95,-0.031401,-3.14,1.065348,No,0.00,0.00
