position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,253.1557,813.15,528.55,263.2221,845.49,3715.51,-0.772444,-77.24,1.119746,No,0.00,0.00
id#1,253.1557,929.39,604.10,263.2221,966.35,4336.05,-0.777136,-77.71,1.119746,No,0.00,0.00
id#2,253.1557,679.56,441.71,263.2221,706.58,4463.77,-0.841707,-84.17,1.119746,No,0.00,0.00
id#3,253.1557,577.93,375.65,263.2221,600.91,5550.34,-0.891735,-89.17,1.119746,No,0.00,0.00
id#4,253.1557,475.71,309.21,263.2221,494.62,4144.09,-0.880643,-88.06,1.119746,No,0.00,0.00
id#5,253.1557,486.37,316.14,263.2221,505.71,4600.64,-0.890079,-89.01,1.119746,No,0.00,0.00
id#6,253.1557,1354.21,880.24,263.2221,1408.06,3987.31,-0.646865,-64.69,1.119746,No,0.00,0.00
id#7,253.1557,946.70,615.36,263.2221,984.34,5107.38,-0.807270,-80.73,1.119746,No,0.00,0.00
id#8,253.1557,1220.25,793.16,263.2221,1268.77,3425.91,-0.629654,-62.97,1.119746,No,0.00,0.00
id#9,253.1557,565.08,367.30,263.2221,587.55,4070.97,-0.855673,-85.57,1.119746,No,0.00,0.00
id#10,253.1557,916.27,595.58,263.2221,952.71,4263.46,-0.776541,-77.65,1.119746,No,0.00,0.00
id#11,253.1557,1321.69,859.10,263.2221,1374.25,3637.29,-0.622178,-62.22,1.119746,No,0.00,0.00
id#12,253.1557,741.50,481.98,263.2221,770.98,4222.20,-0.817398,-81.74,1.119746,No,0.00,0.00
id#13,253.1557,936.54,608.75,263.2221,973.78,4899.08,-0.801232,-80.12,1.119746,No,0.00,0.00
id#14,253.1557,511.36,332.39,263.2221,531.70,3813.61,-0.860579,-86.06,1.119746,No,0.00,0.00
id#15,253.1557,774.06,503.14,263.2221,804.84,5259.28,-0.846968,-84.70,1.119746,No,0.00,0.00
id#16,253.1557,1160.49,754.32,263.2221,1206.63,4250.23,-0.716102,-71.61,1.119746,No,0.00,0.00
id#17,253.1557,755.93,491.35,263.2221,785.99,4758.13,-0.834812,-83.48,1.119746,No,0.00,0.00
