position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1589.1516,5104.46,3317.90,1615.0503,5187.64,5580.61,-0.070416,-7.04,1.094474,No,0.00,0.00
id#1,1589.1516,5803.77,3772.45,1615.0503,5884.15,6255.19,-0.059317,-5.93,1.091837,No,0.00,0.00
id#2,1589.1516,4265.85,2772.80,1615.0503,4335.37,5839.21,-0.257540,-25.75,1.094474,No,0.00,0.00
id#3,1589.1516,3627.86,2358.11,1615.0503,3686.98,6633.48,-0.444186,-44.42,1.094474,No,0.00,0.00
id#4,1589.1516,2986.20,1941.03,1615.0503,3034.86,4833.12,-0.372070,-37.21,1.094474,No,0.00,0.00
id#5,1589.1516,3053.11,1984.52,1615.0503,3102.86,5771.50,-0.462381,-46.24,1.094474,No,0.00,0.00
id#6,1589.1516,5937.73,3859.52,1615.0503,5964.78,6015.34,-0.008405,-0.84,1.081828,No,0.00,0.00
id#7,1589.1516,5942.79,3862.81,1615.0503,6039.64,7411.34,-0.185082,-18.51,1.094474,No,0.00,0.00
id#8,1589.1516,5537.82,3599.58,1615.0503,5537.82,6429.37,-0.138669,-13.87,1.076923,No,0.00,0.00
id#9,1589.1516,3547.21,2305.69,1615.0503,3605.02,5216.33,-0.308897,-30.89,1.094474,No,0.00,0.00
id#10,1589.1516,5743.39,3733.20,1615.0503,5828.24,6217.95,-0.062676,-6.27,1.092833,No,0.00,0.00
id#11,1589.1516,5795.98,3767.38,1615.0503,5795.98,6517.29,-0.110677,-11.07,1.076923,No,0.00,0.00
id#12,1589.1516,4654.67,3025.54,1615.0503,4730.53,5638.98,-0.161103,-16.11,1.094474,No,0.00,0.00
id#13,1589.1516,5781.95,3758.27,1615.0503,5857.21,6513.76,-0.100794,-10.08,1.090941,No,0.00,0.00
id#14,1589.1516,3210.01,2086.51,1615.0503,3262.32,4771.84,-0.316339,-31.63,1.094474,No,0.00,0.00
id#15,1589.1516,4859.04,3158.37,1615.0503,4938.23,7143.22,-0.308683,-30.87,1.094474,No,0.00,0.00
id#16,1589.1516,5866.42,3813.17,1615.0503,5909.18,5945.39,-0.006091,-0.61,1.084773,No,0.00,0.00
id#17,1589.1516,4745.24,3084.41,1615.0503,4822.58,6513.83,-0.259641,-25.96,1.094474,No,0.00,0.00
id#18,1589.1516,4170.89,2711.08,1615.0503,4238.87,5259.14,-0.194000,-19.40,1.094474,No,0.00,0.00
id#19,1589.1516,3600.75,2340.49,1615.0503,3659.43,8274.86,-0.557765,-55.78,1.094474,No,0.00,0.00
id#20,1589.1516,4849.60,3152.24,1615.0503,4897.84,5170.19,-0.052677,-5.27,1.087636,No,0.00,0.00
id#21,1589.1516,3642.75,2367.79,1615.0503,3702.12,5468.24,-0.322978,-32.30,1.094474,No,0.00,0.00
id#22,1589.1516,3764.89,2447.18,1615.0503,3809.25,4204.37,-0.093977,-9.40,1.089614,No,0.00,0.00
id#23,1589.1516,3272.90,2127.39,1615.0503,3325.84,4653.74,-0.285341,-28.53,1.094340,No,0.00,0.00
id#24,1589.1516,6398.02,4158.71,1615.0503,6485.74,6629.85,-0.021735,-2.17,1.091689,No,0.00,0.00
id#25,1589.1516,4167.42,2708.82,1615.0503,4167.42,4797.93,-0.131413,-13.14,1.076923,No,0.00,0.00
id#26,1589.1516,5899.05,3834.38,1615.0503,5995.19,7736.35,-0.225062,-22.51,1.094474,No,0.00,0.00
id#27,1589.1516,6130.22,3984.64,1615.0503,6152.34,6244.64,-0.014780,-1.48,1.080809,No,0.00,0.00
id#28,1589.1516,4590.52,2983.84,1615.0503,4665.33,6989.41,-0.332514,-33.25,1.094474,No,0.00,0.00
id#29,1589.1516,5385.55,3500.61,1615.0503,5473.32,7846.84,-0.302481,-30.25,1.094474,No,0.00,0.00
id#30,1589.1516,4867.13,3163.64,1615.0503,4901.27,4901.35,-0.000016,-0.00,1.084476,No,0.00,0.00
id#31,1589.1516,3972.60,2582.19,1615.0503,4008.86,4069.89,-0.014997,-1.50,1.086752,No,0.00,0.00
id#32,1589.1516,4626.49,3007.22,1615.0503,4701.89,7842.43,-0.400456,-40.05,1.094474,No,0.00,0.00
id#33,1589.1516,4109.69,2671.30,1615.0503,4145.79,4259.10,-0.026602,-2.66,1.086385,No,0.00,0.00
id#34,1589.1516,3411.96,2217.77,1615.0503,3467.56,4675.95,-0.258426,-25.84,1.094474,No,0.00,0.00
id#35,1589.1516,4578.99,2976.34,1615.0503,4625.77,4793.75,-0.035040,-3.50,1.087927,No,0.00,0.00
id#36,1589.1516,4575.93,2974.36,1615.0503,4627.08,5132.58,-0.098489,-9.85,1.088960,No,0.00,0.00
id#37,1589.1516,6584.77,4280.10,1615.0503,6604.63,6740.50,-0.020158,-2.02,1.080171,No,0.00,0.00
id#38,1589.1516,4747.63,3085.96,1615.0503,4754.25,4972.42,-0.043875,-4.39,1.078424,No,0.00,0.00
id#39,1589.1516,2992.69,1945.25,1615.0503,3041.47,5908.16,-0.485209,-48.52,1.094474,No,0.00,0.00
id#40,1589.1516,4259.68,2768.79,1615.0503,4329.10,6289.32,-0.311675,-31.17,1.094474,No,0.00,0.00
id#41,1589.1516,4435.69,2883.20,1615.0503,4487.54,4664.95,-0.038031,-3.80,1.089511,No,0.00,0.00
id#42,1589.1516,4232.16,2750.91,1615.0503,4277.72,4441.32,-0.036835,-3.68,1.088515,No,0.00,0.00
id#43,1589.1516,3754.64,2440.51,1615.0503,3802.73,4315.75,-0.118872,-11.89,1.090717,No,0.00,0.00
id#44,1589.1516,4690.76,3049.00,1615.0503,4767.21,5956.59,-0.199674,-19.97,1.094474,No,0.00,0.00
id#45,1589.1516,5421.96,3524.28,1615.0503,5455.08,5455.30,-0.000041,-0.00,1.083500,No,0.00,0.00
id#46,1589.1516,2524.81,1641.13,1615.0503,2565.96,5361.52,-0.521412,-52.14,1.094474,No,0.00,0.00
id#47,1589.1516,3369.60,2190.24,1615.0503,3424.51,6797.64,-0.496220,-49.62,1.094474,No,0.00,0.00
id#48,1589.1516,5009.01,3255.85,1615.0503,5031.27,5082.24,-0.010029,-1.00,1.081710,No,0.00,0.00
id#49,1589.1516,5194.65,3376.52,1615.0503,5209.34,5361.11,-0.028309,-2.83,1.079969,No,0.00,0.00
id#50,1589.1516,2750.80,1788.02,1615.0503,2795.63,5415.86,-0.483807,-48.38,1.094474,No,0.00,0.00
id#51,1589.1516,5974.75,3883.59,1615.0503,6014.24,6014.31,-0.000013,-0.00,1.084040,No,0.00,0.00
id#52,1589.1516,5974.55,3883.46,1615.0503,6020.77,6032.78,-0.001991,-0.20,1.085254,No,0.00,0.00
id#53,1589.1516,4868.17,3164.31,1615.0503,4911.94,5092.35,-0.035429,-3.54,1.086605,No,0.00,0.00
id#54,1589.1516,5566.36,3618.13,1615.0503,5573.68,5861.39,-0.049085,-4.91,1.078339,No,0.00,0.00
id#55,1589.1516,4425.82,2876.78,1615.0503,4497.95,7953.95,-0.434501,-43.45,1.094474,No,0.00,0.00
id#56,1589.1516,3437.22,2234.19,1615.0503,3493.24,4720.22,-0.259941,-25.99,1.094474,No,0.00,0.00
id#57,1589.1516,5566.07,3617.94,1615.0503,5602.53,5609.76,-0.001288,-0.13,1.083978,No,0.00,0.00
id#58,1589.1516,3403.31,2212.15,1615.0503,3458.77,6500.64,-0.467934,-46.79,1.094474,No,0.00,0.00
id#59,1589.1516,3164.80,2057.12,1615.0503,3216.38,5319.96,-0.395413,-39.54,1.094474,No,0.00,0.00
id#60,1589.1516,4209.40,2736.11,1615.0503,4278.00,4671.56,-0.084247,-8.42,1.094474,No,0.00,0.00
id#61,1589.1516,5867.60,3813.94,1615.0503,5891.88,5967.86,-0.012732,-1.27,1.081380,No,0.00,0.00
id#62,1589.1516,5194.94,3376.71,1615.0503,5271.27,5753.10,-0.083751,-8.38,1.092746,No,0.00,0.00
id#63,1589.1516,3892.28,2529.98,1615.0503,3955.71,6394.60,-0.381398,-38.14,1.094474,No,0.00,0.00
id#64,1589.1516,4400.70,2860.45,1615.0503,4400.70,4969.55,-0.114467,-11.45,1.076923,No,0.00,0.00
id#65,1589.1516,4493.94,2921.06,1615.0503,4537.19,4798.63,-0.054484,-5.45,1.087285,No,0.00,0.00
id#66,1589.1516,4728.12,3073.28,1615.0503,4805.17,6778.65,-0.291131,-29.11,1.094474,No,0.00,0.00
id#67,1589.1516,5073.94,3298.06,1615.0503,5077.50,5527.60,-0.081428,-8.14,1.077679,No,0.00,0.00
id#68,1589.1516,4635.22,3012.90,1615.0503,4710.77,7848.33,-0.399775,-39.98,1.094474,No,0.00,0.00
id#69,1589.1516,6646.96,4320.52,1615.0503,6755.28,7006.07,-0.035796,-3.58,1.094473,No,0.00,0.00
id#70,1589.1516,5833.17,3791.56,1615.0503,5882.17,5973.20,-0.015241,-1.52,1.085970,No,0.00,0.00
id#71,1589.1516,5325.94,3461.86,1615.0503,5339.08,5518.56,-0.032523,-3.25,1.079578,No,0.00,0.00
id#72,1589.1516,4468.57,2904.57,1615.0503,4508.20,4524.22,-0.003542,-0.35,1.086474,No,0.00,0.00
id#73,1589.1516,3759.60,2443.74,1615.0503,3760.46,4032.82,-0.067536,-6.75,1.077168,No,0.00,0.00
id#74,1589.1516,5088.41,3307.47,1615.0503,5171.34,7043.63,-0.265813,-26.58,1.094474,No,0.00,0.00
id#75,1589.1516,4254.64,2765.52,1615.0503,4263.64,4373.62,-0.025146,-2.51,1.079201,No,0.00,0.00
id#76,1589.1516,5407.58,3514.92,1615.0503,5414.57,5619.44,-0.036457,-3.65,1.078316,No,0.00,0.00
id#77,1589.1516,3179.17,2066.46,1615.0503,3230.98,7031.97,-0.540530,-54.05,1.094474,No,0.00,0.00
id#78,1589.1516,4652.54,3024.15,1615.0503,4707.94,5012.80,-0.060816,-6.08,1.089747,No,0.00,0.00
id#79,1589.1516,6012.15,3907.90,1615.0503,6070.27,6235.35,-0.026476,-2.65,1.087333,No,0.00,0.00
id#80,1589.1516,4359.66,2833.78,1615.0503,4407.26,4597.98,-0.041478,-4.15,1.088681,No,0.00,0.00
id#81,1589.1516,5475.47,3559.06,1615.0503,5486.06,5777.68,-0.050473,-5.05,1.079006,No,0.00,0.00
id#82,1589.1516,5845.41,3799.51,1615.0503,5926.64,6563.34,-0.097010,-9.70,1.091888,No,0.00,0.00
id#83,1589.1516,2875.96,1869.37,1615.0503,2922.83,5665.91,-0.484139,-48.41,1.094474,No,0.00,0.00
id#84,1589.1516,5151.98,3348.79,1615.0503,5201.50,5230.18,-0.005484,-0.55,1.087274,No,0.00,0.00
id#85,1589.1516,2891.51,1879.48,1615.0503,2938.63,5983.54,-0.508881,-50.89,1.094474,No,0.00,0.00
id#86,1589.1516,4701.77,3056.15,1615.0503,4732.15,4732.31,-0.000034,-0.00,1.083883,No,0.00,0.00
id#87,1589.1516,4414.12,2869.18,1615.0503,4465.27,4507.60,-0.009391,-0.94,1.089402,No,0.00,0.00
id#88,1589.1516,6383.10,4149.02,1615.0503,6444.60,6569.91,-0.019073,-1.91,1.087298,No,0.00,0.00
id#89,1589.1516,4787.35,3111.78,1615.0503,4797.79,4995.45,-0.039567,-3.96,1.079273,No,0.00,0.00
id#90,1589.1516,6072.07,3946.85,1615.0503,6171.03,7529.67,-0.180438,-18.04,1.094474,No,0.00,0.00
id#91,1589.1516,3559.94,2313.96,1615.0503,3617.96,7887.32,-0.541295,-54.13,1.094474,No,0.00,0.00
id#92,1589.1516,5439.26,3535.52,1615.0503,5527.91,6587.84,-0.160892,-16.09,1.094474,No,0.00,0.00
id#93,1589.1516,7042.38,4577.55,1615.0503,7077.67,7112.05,-0.004834,-0.48,1.082319,No,0.00,0.00
id#94,1589.1516,3553.94,2310.06,1615.0503,3611.86,7452.27,-0.515334,-51.53,1.094474,No,0.00,0.00
id#95,1589.1516,5451.19,3543.28,1615.0503,5506.19,5738.55,-0.040491,-4.05,1.087788,No,0.00,0.00
id#96,1589.1516,5437.13,3534.13,1615.0503,5525.74,6766.51,-0.183369,-18.34,1.094474,No,0.00,0.00
id#97,1589.1516,5442.54,3537.65,1615.0503,5442.54,6249.36,-0.129105,-12.91,1.076923,No,0.00,0.00
id#98,1589.1516,4675.32,3038.96,1615.0503,4751.51,7476.72,-0.364493,-36.45,1.094474,No,0.00,0.00
