position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4094.9390,6403.00,4161.95,4230.2084,6403.00,9188.70,-0.303166,-30.32,1.076923,No,0.00,0.00
id#1,4094.9390,7364.17,4786.71,4230.2084,7364.17,9967.83,-0.261206,-26.12,1.076923,No,0.00,0.00
id#2,4094.9390,7760.53,5044.34,4230.2084,7760.53,8500.03,-0.087001,-8.70,1.076923,No,0.00,0.00
id#3,4094.9390,8538.00,5549.70,4230.2084,8684.30,8728.85,-0.005104,-0.51,1.095377,No,0.00,0.00
id#4,4094.9390,6067.82,3944.09,4230.2084,6151.92,6166.08,-0.002298,-0.23,1.091848,No,0.00,0.00
id#5,4094.9390,7814.88,5079.67,4230.2084,7997.75,8036.55,-0.004827,-0.48,1.102124,No,0.00,0.00
id#6,4094.9390,6243.12,4058.03,4230.2084,6243.12,9938.62,-0.371832,-37.18,1.076923,No,0.00,0.00
id#7,4094.9390,9050.25,5882.66,4230.2084,9050.25,11868.43,-0.237452,-23.75,1.076923,No,0.00,0.00
id#8,4094.9390,5537.82,3599.58,4230.2084,5537.82,12239.67,-0.547552,-54.76,1.076923,No,0.00,0.00
id#9,4094.9390,7081.13,4602.74,4230.2084,7105.85,7432.08,-0.043894,-4.39,1.080683,No,0.00,0.00
id#10,4094.9390,7275.20,4728.88,4230.2084,7275.20,9998.98,-0.272406,-27.24,1.076923,No,0.00,0.00
id#11,4094.9390,5795.98,3767.38,4230.2084,5795.98,12088.75,-0.520548,-52.05,1.076923,No,0.00,0.00
id#12,4094.9390,7201.62,4681.05,4230.2084,7201.62,8379.79,-0.140597,-14.06,1.076923,No,0.00,0.00
id#13,4094.9390,8184.14,5319.69,4230.2084,8184.14,9637.41,-0.150794,-15.08,1.076923,No,0.00,0.00
id#14,4094.9390,6437.15,4184.15,4230.2084,6484.37,6625.57,-0.021311,-2.13,1.084823,No,0.00,0.00
id#15,4094.9390,9504.41,6177.87,4230.2084,9504.41,10787.76,-0.118964,-11.90,1.076923,No,0.00,0.00
id#16,4094.9390,6782.86,4408.86,4230.2084,6782.86,9224.74,-0.264709,-26.47,1.076923,No,0.00,0.00
id#17,4094.9390,8464.52,5501.94,4230.2084,8464.52,9910.29,-0.145886,-14.59,1.076923,No,0.00,0.00
