position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,752.8559,2418.22,1571.84,738.6169,2372.48,4371.41,-0.457272,-45.73,1.056555,No,0.00,0.00
id#1,752.8559,2763.90,1796.54,738.6169,2711.63,5010.95,-0.458859,-45.89,1.056555,No,0.00,0.00
id#2,752.8559,2020.94,1313.61,738.6169,1982.71,4947.47,-0.599247,-59.92,1.056555,No,0.00,0.00
id#3,752.8559,1718.69,1117.15,738.6169,1686.18,5931.25,-0.715712,-71.57,1.056555,No,0.00,0.00
id#4,752.8559,1414.70,919.56,738.6169,1387.95,4386.40,-0.683580,-68.36,1.056555,No,0.00,0.00
id#5,752.8559,1446.40,940.16,738.6169,1419.04,5012.40,-0.716893,-71.69,1.056555,No,0.00,0.00
id#6,752.8559,3950.08,2567.55,738.6169,3888.56,4700.50,-0.172735,-17.27,1.060152,No,0.00,0.00
id#7,752.8559,2815.38,1830.00,738.6169,2762.13,5917.61,-0.533236,-53.32,1.056555,No,0.00,0.00
id#8,752.8559,3628.88,2358.77,738.6169,3560.25,4482.13,-0.205679,-20.57,1.056555,No,0.00,0.00
id#9,752.8559,1680.48,1092.31,738.6169,1648.70,4473.76,-0.631473,-63.15,1.056555,No,0.00,0.00
id#10,752.8559,2724.89,1771.18,738.6169,2673.35,4950.79,-0.460015,-46.00,1.056555,No,0.00,0.00
id#11,752.8559,3930.56,2554.86,738.6169,3856.22,4650.09,-0.170722,-17.07,1.056555,No,0.00,0.00
id#12,752.8559,2205.14,1433.34,738.6169,2163.43,4720.44,-0.541689,-54.17,1.056555,No,0.00,0.00
id#13,752.8559,2785.16,1810.35,738.6169,2732.48,5466.91,-0.500178,-50.02,1.056555,No,0.00,0.00
id#14,752.8559,1520.73,988.48,738.6169,1491.97,4150.59,-0.640540,-64.05,1.056555,No,0.00,0.00
id#15,752.8559,2301.95,1496.27,738.6169,2258.42,5921.80,-0.618626,-61.86,1.056555,No,0.00,0.00
id#16,752.8559,3451.16,2243.25,738.6169,3385.88,4846.36,-0.301356,-30.14,1.056555,No,0.00,0.00
id#17,752.8559,2248.04,1461.23,738.6169,2205.53,5375.56,-0.589712,-58.97,1.056555,No,0.00,0.00
id#18,752.8559,1975.95,1284.37,738.6169,1938.58,4342.29,-0.553559,-55.36,1.056555,No,0.00,0.00
id#19,752.8559,1705.84,1108.80,738.6169,1673.58,7402.62,-0.773921,-77.39,1.056555,No,0.00,0.00
id#20,752.8559,2524.09,1640.66,738.6169,2476.36,4341.48,-0.429606,-42.96,1.056555,No,0.00,0.00
id#21,752.8559,1725.74,1121.73,738.6169,1693.10,4540.03,-0.627072,-62.71,1.056555,No,0.00,0.00
id#22,752.8559,1856.61,1206.80,738.6169,1821.49,3566.11,-0.489221,-48.92,1.056555,No,0.00,0.00
id#23,752.8559,1550.53,1007.84,738.6169,1521.20,4170.80,-0.635273,-63.53,1.056555,No,0.00,0.00
id#24,752.8559,3039.05,1975.38,738.6169,2981.57,5070.49,-0.411976,-41.20,1.056555,No,0.00,0.00
id#25,752.8559,3054.63,1985.51,738.6169,2996.85,3407.84,-0.120600,-12.06,1.056555,No,0.00,0.00
id#26,752.8559,2794.66,1816.53,738.6169,2741.80,6295.50,-0.564482,-56.45,1.056555,No,0.00,0.00
id#27,752.8559,3310.82,2152.03,738.6169,3248.20,4632.11,-0.298764,-29.88,1.056555,No,0.00,0.00
id#28,752.8559,2174.75,1413.58,738.6169,2133.61,5894.85,-0.638054,-63.81,1.056555,No,0.00,0.00
id#29,752.8559,2551.39,1658.40,738.6169,2503.13,6542.45,-0.617401,-61.74,1.056555,No,0.00,0.00
id#30,752.8559,2607.33,1694.77,738.6169,2558.02,3796.13,-0.326151,-32.62,1.056555,No,0.00,0.00
id#31,752.8559,2055.16,1335.86,738.6169,2016.29,3267.36,-0.382898,-38.29,1.056555,No,0.00,0.00
id#32,752.8559,2191.79,1424.66,738.6169,2150.33,6738.56,-0.680891,-68.09,1.056555,No,0.00,0.00
id#33,752.8559,2236.37,1453.64,738.6169,2194.07,3527.88,-0.378076,-37.81,1.056555,No,0.00,0.00
id#34,752.8559,1616.40,1050.66,738.6169,1585.83,4014.87,-0.605010,-60.50,1.056555,No,0.00,0.00
id#35,752.8559,2316.09,1505.46,738.6169,2272.29,3917.17,-0.419916,-41.99,1.056555,No,0.00,0.00
id#36,752.8559,2304.00,1497.60,738.6169,2260.43,4404.97,-0.486846,-48.68,1.056555,No,0.00,0.00
id#37,752.8559,3637.64,2364.47,738.6169,3568.84,4991.08,-0.284956,-28.50,1.056555,No,0.00,0.00
id#38,752.8559,2907.31,1889.75,738.6169,2852.32,3664.42,-0.221617,-22.16,1.056555,No,0.00,0.00
id#39,752.8559,1417.78,921.56,738.6169,1390.97,5224.87,-0.733780,-73.38,1.056555,No,0.00,0.00
id#40,752.8559,2018.01,1311.71,738.6169,1979.84,5340.02,-0.629244,-62.92,1.056555,No,0.00,0.00
id#41,752.8559,2156.12,1401.48,738.6169,2115.34,3741.48,-0.434624,-43.46,1.056555,No,0.00,0.00
id#42,752.8559,2102.38,1366.55,738.6169,2062.62,3605.87,-0.427982,-42.80,1.056555,No,0.00,0.00
id#43,752.8559,1817.80,1181.57,738.6169,1783.42,3678.71,-0.515206,-51.52,1.056555,No,0.00,0.00
id#44,752.8559,2222.24,1444.45,738.6169,2180.21,5022.15,-0.565882,-56.59,1.056555,No,0.00,0.00
id#45,752.8559,3406.14,2213.99,738.6169,3348.31,4380.85,-0.235694,-23.57,1.058640,No,0.00,0.00
id#46,752.8559,1196.12,777.48,738.6169,1173.50,4834.02,-0.757242,-75.72,1.056555,No,0.00,0.00
id#47,752.8559,1596.34,1037.62,738.6169,1566.15,6035.64,-0.740517,-74.05,1.056555,No,0.00,0.00
id#48,752.8559,3294.91,2141.69,738.6169,3241.01,3947.46,-0.178964,-17.90,1.059307,No,0.00,0.00
id#49,752.8559,3177.02,2065.06,738.6169,3116.93,4006.69,-0.222069,-22.21,1.056555,No,0.00,0.00
id#50,752.8559,1303.18,847.07,738.6169,1278.54,4873.74,-0.737668,-73.77,1.056555,No,0.00,0.00
id#51,752.8559,3327.55,2162.91,738.6169,3264.62,4692.99,-0.304363,-30.44,1.056555,No,0.00,0.00
id#52,752.8559,3179.96,2066.98,738.6169,3119.82,4738.51,-0.341604,-34.16,1.056555,No,0.00,0.00
id#53,752.8559,2648.67,1721.64,738.6169,2598.58,4258.95,-0.389854,-38.99,1.056555,No,0.00,0.00
id#54,752.8559,3553.31,2309.65,738.6169,3486.10,4326.70,-0.194282,-19.43,1.056555,No,0.00,0.00
id#55,752.8559,2096.72,1362.87,738.6169,2057.06,6827.08,-0.698691,-69.87,1.056555,No,0.00,0.00
id#56,752.8559,1628.37,1058.44,738.6169,1597.58,4004.65,-0.601070,-60.11,1.056555,No,0.00,0.00
id#57,752.8559,2749.84,1787.40,738.6169,2697.83,4162.94,-0.351941,-35.19,1.056555,No,0.00,0.00
id#58,752.8559,1612.31,1048.00,738.6169,1581.81,5845.41,-0.729392,-72.94,1.056555,No,0.00,0.00
id#59,752.8559,1499.32,974.56,738.6169,1470.96,4787.72,-0.692764,-69.28,1.056555,No,0.00,0.00
id#60,752.8559,1994.19,1296.22,738.6169,1956.47,3664.25,-0.466065,-46.61,1.056555,No,0.00,0.00
id#61,752.8559,3281.05,2132.68,738.6169,3219.00,4473.77,-0.280473,-28.05,1.056555,No,0.00,0.00
id#62,752.8559,2466.41,1603.17,738.6169,2419.76,4673.11,-0.482195,-48.22,1.056555,No,0.00,0.00
id#63,752.8559,1843.96,1198.57,738.6169,1809.08,5650.88,-0.679858,-67.99,1.056555,No,0.00,0.00
id#64,752.8559,2908.90,1890.78,738.6169,2853.88,3525.57,-0.190519,-19.05,1.056555,No,0.00,0.00
id#65,752.8559,2390.17,1553.61,738.6169,2344.96,4060.19,-0.422449,-42.24,1.056555,No,0.00,0.00
id#66,752.8559,2239.93,1455.96,738.6169,2197.57,6019.03,-0.634897,-63.49,1.056555,No,0.00,0.00
id#67,752.8559,3906.52,2539.24,738.6169,3860.51,4112.05,-0.061172,-6.12,1.064239,No,0.00,0.00
id#68,752.8559,2195.92,1427.35,738.6169,2154.39,6784.24,-0.682442,-68.24,1.056555,No,0.00,0.00
id#69,752.8559,3148.98,2046.83,738.6169,3089.42,5343.86,-0.421875,-42.19,1.056555,No,0.00,0.00
id#70,752.8559,3181.72,2068.12,738.6169,3121.54,4874.53,-0.359622,-35.96,1.056555,No,0.00,0.00
id#71,752.8559,3268.70,2124.65,738.6169,3206.87,4108.99,-0.219546,-21.95,1.056555,No,0.00,0.00
id#72,752.8559,2242.42,1457.57,738.6169,2200.00,3496.68,-0.370831,-37.08,1.056555,No,0.00,0.00
id#73,752.8559,2508.52,1630.54,738.6169,2461.07,2954.56,-0.167024,-16.70,1.056555,No,0.00,0.00
id#74,752.8559,2410.62,1566.90,738.6169,2365.03,6227.24,-0.620212,-62.02,1.056555,No,0.00,0.00
id#75,752.8559,2326.71,1512.36,738.6169,2282.70,3215.88,-0.290180,-29.02,1.056555,No,0.00,0.00
id#76,752.8559,3091.12,2009.23,738.6169,3032.65,4123.11,-0.264474,-26.45,1.056555,No,0.00,0.00
id#77,752.8559,1506.12,978.98,738.6169,1477.64,6361.96,-0.767739,-76.77,1.056555,No,0.00,0.00
id#78,752.8559,2268.85,1474.75,738.6169,2225.94,4119.81,-0.459698,-45.97,1.056555,No,0.00,0.00
id#79,752.8559,3087.69,2007.00,738.6169,3029.29,5074.86,-0.403079,-40.31,1.056555,No,0.00,0.00
id#80,752.8559,2162.01,1405.30,738.6169,2121.12,3748.08,-0.434079,-43.41,1.056555,No,0.00,0.00
id#81,752.8559,3934.57,2557.47,738.6169,3878.56,4341.32,-0.106594,-10.66,1.061593,No,0.00,0.00
id#82,752.8559,2788.71,1812.66,738.6169,2735.97,5436.03,-0.496698,-49.67,1.056555,No,0.00,0.00
id#83,752.8559,1362.48,885.61,738.6169,1336.71,4981.74,-0.731679,-73.17,1.056555,No,0.00,0.00
id#84,752.8559,2538.53,1650.04,738.6169,2490.52,4026.98,-0.381542,-38.15,1.056555,No,0.00,0.00
id#85,752.8559,1369.84,890.40,738.6169,1343.94,5482.91,-0.754886,-75.49,1.056555,No,0.00,0.00
id#86,752.8559,2752.12,1788.88,738.6169,2700.07,3747.46,-0.279495,-27.95,1.056555,No,0.00,0.00
id#87,752.8559,2114.55,1374.46,738.6169,2074.55,3426.34,-0.394527,-39.45,1.056555,No,0.00,0.00
id#88,752.8559,3245.30,2109.44,738.6169,3183.92,5272.67,-0.396147,-39.61,1.056555,No,0.00,0.00
id#89,752.8559,3108.66,2020.63,738.6169,3049.86,3725.72,-0.181404,-18.14,1.056555,No,0.00,0.00
id#90,752.8559,2876.63,1869.81,738.6169,2822.22,6001.97,-0.529784,-52.98,1.056555,No,0.00,0.00
id#91,752.8559,1686.51,1096.23,738.6169,1654.61,7041.76,-0.765029,-76.50,1.056555,No,0.00,0.00
id#92,752.8559,2576.83,1674.94,738.6169,2528.10,5493.12,-0.539770,-53.98,1.056555,No,0.00,0.00
id#93,752.8559,3509.02,2280.86,738.6169,3442.65,5245.12,-0.343647,-34.36,1.056555,No,0.00,0.00
id#94,752.8559,1683.67,1094.39,738.6169,1651.83,6647.58,-0.751515,-75.15,1.056555,No,0.00,0.00
id#95,752.8559,2786.87,1811.46,738.6169,2734.16,4736.07,-0.422694,-42.27,1.056555,No,0.00,0.00
id#96,752.8559,2575.82,1674.29,738.6169,2527.11,5505.30,-0.540968,-54.10,1.056555,No,0.00,0.00
id#97,752.8559,3829.15,2488.95,738.6169,3756.73,4424.43,-0.150913,-15.09,1.056555,No,0.00,0.00
id#98,752.8559,2214.92,1439.70,738.6169,2173.03,6715.82,-0.676432,-67.64,1.056555,No,0.00,0.00
id#99,752.8559,2441.07,1586.69,738.6169,2394.90,5859.90,-0.591307,-59.13,1.056555,No,0.00,0.00
id#100,752.8559,2830.96,1840.13,738.6169,2777.42,5911.21,-0.530144,-53.01,1.056555,No,0.00,0.00
id#101,752.8559,2390.43,1553.78,738.6169,2345.22,5352.97,-0.561885,-56.19,1.056555,No,0.00,0.00
id#102,752.8559,3111.69,2022.60,738.6169,3063.16,3538.54,-0.134342,-13.43,1.060129,No,0.00,0.00
