position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1170.1157,3758.49,2443.02,1216.9364,3908.88,5031.34,-0.223094,-22.31,1.120015,No,0.00,0.00
id#1,1170.1157,4295.76,2792.24,1216.9364,4467.65,5690.00,-0.214824,-21.48,1.120015,No,0.00,0.00
id#2,1170.1157,3141.01,2041.66,1216.9364,3266.69,5434.14,-0.398857,-39.89,1.120015,No,0.00,0.00
id#3,1170.1157,2671.24,1736.31,1216.9364,2778.13,6314.50,-0.560039,-56.00,1.120015,No,0.00,0.00
id#4,1170.1157,2198.78,1429.21,1216.9364,2286.76,4630.20,-0.506120,-50.61,1.120015,No,0.00,0.00
id#5,1170.1157,2248.05,1461.23,1216.9364,2338.00,5426.68,-0.569165,-56.92,1.120015,No,0.00,0.00
id#6,1170.1157,5262.15,3420.40,1216.9364,5363.29,5418.08,-0.010114,-1.01,1.097621,No,0.00,0.00
id#7,1170.1157,4375.76,2844.25,1216.9364,4550.85,6732.82,-0.324080,-32.41,1.120015,No,0.00,0.00
id#8,1170.1157,5438.61,3535.10,1216.9364,5507.83,5544.85,-0.006676,-0.67,1.090630,No,0.00,0.00
id#9,1170.1157,2611.87,1697.71,1216.9364,2716.38,4879.02,-0.443254,-44.33,1.120015,No,0.00,0.00
id#10,1170.1157,4235.12,2752.83,1216.9364,4404.59,5642.35,-0.219371,-21.94,1.120015,No,0.00,0.00
id#11,1170.1157,5566.49,3618.22,1216.9364,5646.30,5669.13,-0.004027,-0.40,1.092363,No,0.00,0.00
id#12,1170.1157,3427.30,2227.75,1216.9364,3564.44,5221.74,-0.317385,-31.74,1.120015,No,0.00,0.00
id#13,1170.1157,4328.79,2813.71,1216.9364,4502.00,6038.23,-0.254417,-25.44,1.120015,No,0.00,0.00
id#14,1170.1157,2363.58,1536.32,1216.9364,2458.15,4489.64,-0.452484,-45.25,1.120015,No,0.00,0.00
id#15,1170.1157,3577.78,2325.56,1216.9364,3720.94,6588.39,-0.435228,-43.52,1.120015,No,0.00,0.00
id#16,1170.1157,4953.54,3219.80,1216.9364,5079.36,5446.16,-0.067350,-6.74,1.104277,No,0.00,0.00
id#17,1170.1157,3493.99,2271.09,1216.9364,3633.80,5996.78,-0.394041,-39.40,1.120015,No,0.00,0.00
id#18,1170.1157,3071.09,1996.21,1216.9364,3193.98,4842.67,-0.340451,-34.05,1.120015,No,0.00,0.00
id#19,1170.1157,2651.28,1723.34,1216.9364,2757.37,7878.65,-0.650020,-65.00,1.120015,No,0.00,0.00
id#20,1170.1157,3877.56,2520.42,1216.9364,4006.82,4793.76,-0.164160,-16.42,1.112821,No,0.00,0.00
id#21,1170.1157,2682.21,1743.44,1216.9364,2789.54,5046.60,-0.447245,-44.72,1.120015,No,0.00,0.00
id#22,1170.1157,2885.61,1875.65,1216.9364,3000.60,3914.45,-0.233453,-23.35,1.119840,No,0.00,0.00
id#23,1170.1157,2409.89,1566.43,1216.9364,2506.32,4434.37,-0.434798,-43.48,1.120015,No,0.00,0.00
id#24,1170.1157,4723.40,3070.21,1216.9364,4912.40,5921.52,-0.170416,-17.04,1.120015,No,0.00,0.00
id#25,1170.1157,4063.99,2641.60,1216.9364,4105.84,4166.49,-0.014557,-1.46,1.088011,No,0.00,0.00
id#26,1170.1157,4343.56,2823.31,1216.9364,4517.36,7081.85,-0.362122,-36.21,1.120015,No,0.00,0.00
id#27,1170.1157,5139.01,3340.35,1216.9364,5318.02,5512.16,-0.035219,-3.52,1.114438,No,0.00,0.00
id#28,1170.1157,3380.07,2197.04,1216.9364,3515.32,6492.21,-0.458533,-45.85,1.120015,No,0.00,0.00
id#29,1170.1157,3965.46,2577.55,1216.9364,4124.13,7254.33,-0.431494,-43.15,1.120015,No,0.00,0.00
id#30,1170.1157,4011.73,2607.63,1216.9364,4139.98,4399.31,-0.058947,-5.89,1.111351,No,0.00,0.00
id#31,1170.1157,3180.36,2067.23,1216.9364,3291.05,3705.35,-0.111812,-11.18,1.114403,No,0.00,0.00
id#32,1170.1157,3406.55,2214.26,1216.9364,3542.86,7341.00,-0.517387,-51.74,1.120015,No,0.00,0.00
id#33,1170.1157,3365.39,2187.50,1216.9364,3465.81,3926.95,-0.117429,-11.74,1.109056,No,0.00,0.00
id#34,1170.1157,2512.27,1632.98,1216.9364,2612.80,4375.66,-0.402879,-40.29,1.120015,No,0.00,0.00
id#35,1170.1157,3596.92,2338.00,1216.9364,3730.91,4395.57,-0.151211,-15.12,1.117039,No,0.00,0.00
id#36,1170.1157,3573.16,2322.56,1216.9364,3704.09,4802.07,-0.228646,-22.86,1.116385,No,0.00,0.00
id#37,1170.1157,5619.20,3652.48,1216.9364,5796.53,5945.84,-0.025111,-2.51,1.110908,No,0.00,0.00
id#38,1170.1157,4271.53,2776.49,1216.9364,4364.50,4378.27,-0.003144,-0.31,1.100364,No,0.00,0.00
id#39,1170.1157,2203.56,1432.32,1216.9364,2291.74,5597.78,-0.590599,-59.06,1.120015,No,0.00,0.00
id#40,1170.1157,3136.46,2038.70,1216.9364,3261.97,5858.11,-0.443171,-44.32,1.120015,No,0.00,0.00
id#41,1170.1157,3351.13,2178.23,1216.9364,3485.22,4245.47,-0.179075,-17.91,1.120015,No,0.00,0.00
id#42,1170.1157,3267.60,2123.94,1216.9364,3398.18,4061.82,-0.163385,-16.34,1.119959,No,0.00,0.00
id#43,1170.1157,2825.29,1836.44,1216.9364,2938.34,4026.38,-0.270229,-27.02,1.120015,No,0.00,0.00
id#44,1170.1157,3453.88,2245.02,1216.9364,3592.08,5532.13,-0.350687,-35.07,1.120015,No,0.00,0.00
id#45,1170.1157,4684.04,3044.63,1216.9364,4788.28,4967.24,-0.036027,-3.60,1.100889,No,0.00,0.00
id#46,1170.1157,1859.06,1208.39,1216.9364,1933.44,5121.91,-0.622515,-62.25,1.120015,No,0.00,0.00
id#47,1170.1157,2481.08,1612.70,1216.9364,2580.36,6451.50,-0.600037,-60.00,1.120015,No,0.00,0.00
id#48,1170.1157,4436.25,2883.56,1216.9364,4523.16,4566.78,-0.009552,-0.96,1.098020,No,0.00,0.00
id#49,1170.1157,4616.47,3000.70,1216.9364,4717.77,4745.88,-0.005922,-0.59,1.100555,No,0.00,0.00
id#50,1170.1157,2025.46,1316.55,1216.9364,2106.50,5169.61,-0.592522,-59.25,1.120015,No,0.00,0.00
id#51,1170.1157,5015.56,3260.12,1216.9364,5157.27,5414.11,-0.047440,-4.74,1.107349,No,0.00,0.00
id#52,1170.1157,4889.90,3178.44,1216.9364,5047.40,5444.87,-0.072999,-7.30,1.111609,No,0.00,0.00
id#53,1170.1157,3979.09,2586.41,1216.9364,4097.93,4713.78,-0.130649,-13.06,1.109088,No,0.00,0.00
id#54,1170.1157,5062.07,3290.35,1216.9364,5160.01,5164.27,-0.000825,-0.08,1.097758,No,0.00,0.00
id#55,1170.1157,3258.80,2118.22,1216.9364,3389.19,7442.08,-0.544590,-54.46,1.120015,No,0.00,0.00
id#56,1170.1157,2530.88,1645.07,1216.9364,2632.15,4395.17,-0.401128,-40.11,1.120015,No,0.00,0.00
id#57,1170.1157,4273.90,2778.04,1216.9364,4444.92,4952.55,-0.102500,-10.25,1.120015,No,0.00,0.00
id#58,1170.1157,2505.91,1628.84,1216.9364,2606.18,6203.01,-0.579853,-57.99,1.120015,No,0.00,0.00
id#59,1170.1157,2330.29,1514.69,1216.9364,2423.53,5078.19,-0.522757,-52.28,1.120015,No,0.00,0.00
id#60,1170.1157,3099.44,2014.64,1216.9364,3223.46,4214.00,-0.235059,-23.51,1.120015,No,0.00,0.00
id#61,1170.1157,5014.93,3259.71,1216.9364,5159.76,5289.18,-0.024468,-2.45,1.108024,No,0.00,0.00
id#62,1170.1157,3833.39,2491.70,1216.9364,3986.77,5262.52,-0.242421,-24.24,1.120015,No,0.00,0.00
id#63,1170.1157,2865.94,1862.86,1216.9364,2980.62,6056.77,-0.507886,-50.79,1.120015,No,0.00,0.00
id#64,1170.1157,4236.17,2753.51,1216.9364,4301.10,4313.63,-0.002906,-0.29,1.093428,No,0.00,0.00
id#65,1170.1157,3630.02,2359.52,1216.9364,3744.26,4463.20,-0.161081,-16.11,1.110814,No,0.00,0.00
id#66,1170.1157,3481.38,2262.90,1216.9364,3620.69,6433.60,-0.437222,-43.72,1.120015,No,0.00,0.00
id#67,1170.1157,4791.57,3114.52,1216.9364,4847.35,4884.60,-0.007626,-0.76,1.089459,No,0.00,0.00
id#68,1170.1157,3412.98,2218.44,1216.9364,3549.55,7364.97,-0.518050,-51.80,1.120015,No,0.00,0.00
id#69,1170.1157,4894.25,3181.26,1216.9364,5090.09,6251.02,-0.185719,-18.57,1.120015,No,0.00,0.00
id#70,1170.1157,4795.79,3117.27,1216.9364,4938.06,5474.14,-0.097930,-9.79,1.108870,No,0.00,0.00
id#71,1170.1157,4752.11,3088.87,1216.9364,4855.18,4878.27,-0.004734,-0.47,1.100280,No,0.00,0.00
id#72,1170.1157,3485.24,2265.41,1216.9364,3624.70,4057.47,-0.106659,-10.67,1.120015,No,0.00,0.00
id#73,1170.1157,3483.50,2264.28,1216.9364,3542.62,3543.03,-0.000116,-0.01,1.095199,No,0.00,0.00
id#74,1170.1157,3746.67,2435.34,1216.9364,3896.59,6672.79,-0.416047,-41.60,1.120015,No,0.00,0.00
id#75,1170.1157,3612.21,2347.94,1216.9364,3737.54,3847.73,-0.028635,-2.86,1.114288,No,0.00,0.00
id#76,1170.1157,4740.42,3081.27,1216.9364,4874.68,4939.74,-0.013173,-1.32,1.107423,No,0.00,0.00
id#77,1170.1157,2340.87,1521.57,1216.9364,2434.54,6727.62,-0.638128,-63.81,1.120015,No,0.00,0.00
id#78,1170.1157,3526.33,2292.11,1216.9364,3667.43,4607.17,-0.203973,-20.40,1.120015,No,0.00,0.00
id#79,1170.1157,4781.36,3107.88,1216.9364,4950.19,5708.21,-0.132793,-13.28,1.114951,No,0.00,0.00
id#80,1170.1157,3360.27,2184.17,1216.9364,3494.64,4211.92,-0.170298,-17.03,1.119986,No,0.00,0.00
id#81,1170.1157,5048.05,3281.23,1216.9364,5123.41,5125.22,-0.000354,-0.04,1.092999,No,0.00,0.00
id#82,1170.1157,4334.31,2817.30,1216.9364,4507.75,6051.27,-0.255075,-25.51,1.120015,No,0.00,0.00
id#83,1170.1157,2117.61,1376.45,1216.9364,2202.34,5355.13,-0.588742,-58.87,1.120015,No,0.00,0.00
id#84,1170.1157,3945.47,2564.56,1216.9364,4103.34,4683.64,-0.123898,-12.39,1.120015,No,0.00,0.00
