position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2295.1348,6381.69,4148.10,2341.0924,6395.47,6582.32,-0.028385,-2.84,1.079249,No,0.00,0.00
id#1,2295.1348,7171.70,4661.60,2341.0924,7211.58,7285.92,-0.010204,-1.02,1.082912,No,0.00,0.00
id#2,2295.1348,6109.15,3970.95,2341.0924,6209.13,6577.93,-0.056066,-5.61,1.094547,No,0.00,0.00
id#3,2295.1348,5239.54,3405.70,2341.0924,5344.45,7215.22,-0.259280,-25.93,1.098487,No,0.00,0.00
id#4,2295.1348,4235.53,2753.09,2341.0924,4304.55,5203.19,-0.172709,-17.27,1.094473,No,0.00,0.00
id#5,2295.1348,4409.46,2866.15,2341.0924,4497.75,6400.34,-0.297264,-29.73,1.098487,No,0.00,0.00
id#6,2295.1348,6243.12,4058.03,2341.0924,6243.12,7104.55,-0.121250,-12.13,1.076923,No,0.00,0.00
id#7,2295.1348,8503.43,5527.23,2341.0924,8618.41,8648.76,-0.003508,-0.35,1.091486,No,0.00,0.00
id#8,2295.1348,5537.82,3599.58,2341.0924,5537.82,8042.47,-0.311429,-31.14,1.076923,No,0.00,0.00
id#9,2295.1348,5123.07,3330.00,2341.0924,5223.85,5831.49,-0.104199,-10.42,1.098108,No,0.00,0.00
id#10,2295.1348,7135.84,4638.29,2341.0924,7171.50,7267.67,-0.013233,-1.32,1.082305,No,0.00,0.00
id#11,2295.1348,5795.98,3767.38,2341.0924,5795.98,8064.09,-0.281261,-28.13,1.076923,No,0.00,0.00
id#12,2295.1348,6260.46,4069.30,2341.0924,6331.38,6399.91,-0.010708,-1.07,1.089122,No,0.00,0.00
id#13,2295.1348,7297.77,4743.55,2341.0924,7364.44,7380.97,-0.002239,-0.22,1.086762,No,0.00,0.00
id#14,2295.1348,4623.64,3005.37,2341.0924,4706.89,5286.49,-0.109637,-10.96,1.096314,No,0.00,0.00
id#15,2295.1348,7017.67,4561.49,2341.0924,7158.19,8155.04,-0.122237,-12.22,1.098487,No,0.00,0.00
id#16,2295.1348,6626.52,4307.24,2341.0924,6651.77,6855.83,-0.029764,-2.98,1.081028,No,0.00,0.00
id#17,2295.1348,6853.32,4454.66,2341.0924,6990.55,7456.78,-0.062524,-6.25,1.098487,No,0.00,0.00
id#18,2295.1348,5855.54,3806.10,2341.0924,5932.77,6018.66,-0.014271,-1.43,1.091127,No,0.00,0.00
id#19,2295.1348,5200.39,3380.25,2341.0924,5304.52,8997.42,-0.410440,-41.04,1.098487,No,0.00,0.00
id#20,2295.1348,5813.15,3778.55,2341.0924,5854.88,5856.70,-0.000311,-0.03,1.084654,No,0.00,0.00
id#21,2295.1348,5261.05,3419.68,2341.0924,5366.40,6237.17,-0.139611,-13.96,1.098487,No,0.00,0.00
id#22,2295.1348,4676.53,3039.74,2341.0924,4718.09,4733.11,-0.003174,-0.32,1.086493,No,0.00,0.00
id#23,2295.1348,4458.58,2898.08,2341.0924,4520.40,5053.81,-0.105547,-10.55,1.091854,No,0.00,0.00
id#24,2295.1348,7226.67,4697.33,2341.0924,7226.67,7921.63,-0.087729,-8.77,1.076923,No,0.00,0.00
id#25,2295.1348,4167.42,2708.82,2341.0924,4167.42,5949.49,-0.299533,-29.95,1.076923,No,0.00,0.00
id#26,2295.1348,8516.68,5535.84,2341.0924,8672.82,8929.95,-0.028794,-2.88,1.096666,No,0.00,0.00
id#27,2295.1348,6207.16,4034.66,2341.0924,6207.16,7580.46,-0.181163,-18.12,1.076923,No,0.00,0.00
id#28,2295.1348,6629.87,4309.41,2341.0924,6762.62,7896.14,-0.143554,-14.36,1.098487,No,0.00,0.00
id#29,2295.1348,7778.09,5055.76,2341.0924,7933.84,8927.41,-0.111295,-11.13,1.098487,No,0.00,0.00
id#30,2295.1348,5248.62,3411.60,2341.0924,5248.62,5816.91,-0.097696,-9.77,1.076923,No,0.00,0.00
id#31,2295.1348,4583.53,2979.30,2341.0924,4600.76,4734.72,-0.028292,-2.83,1.080971,No,0.00,0.00
id#32,2295.1348,6681.81,4343.18,2341.0924,6815.61,8756.89,-0.221686,-22.17,1.098487,No,0.00,0.00
id#33,2295.1348,4800.28,3120.18,2341.0924,4827.69,4864.85,-0.007638,-0.76,1.083073,No,0.00,0.00
id#34,2295.1348,4832.39,3141.05,2341.0924,4906.10,5223.59,-0.060780,-6.08,1.093351,No,0.00,0.00
id#35,2295.1348,5441.42,3536.93,2341.0924,5472.90,5519.91,-0.008517,-0.85,1.083152,No,0.00,0.00
id#36,2295.1348,5648.51,3671.53,2341.0924,5699.12,5735.34,-0.006314,-0.63,1.086572,No,0.00,0.00
id#37,2295.1348,6646.73,4320.38,2341.0924,6646.73,8189.73,-0.188407,-18.84,1.076923,No,0.00,0.00
id#38,2295.1348,4761.04,3094.68,2341.0924,4761.04,6055.97,-0.213826,-21.38,1.076923,No,0.00,0.00
