position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,201.0034,645.64,419.66,168.6736,541.79,3585.06,-0.848876,-84.89,0.903709,Yes,209.83,230.81
id#1,201.0034,737.93,479.65,168.6736,619.24,4201.82,-0.852626,-85.26,0.903709,Yes,239.83,263.81
id#2,201.0034,539.57,350.72,168.6736,452.78,4367.57,-0.896331,-89.63,0.903709,Yes,175.36,192.89
id#3,201.0034,458.87,298.26,168.6736,385.06,5474.59,-0.929664,-92.97,0.903709,Yes,149.13,164.05
id#4,201.0034,377.71,245.51,168.6736,316.96,4095.90,-0.922616,-92.26,0.903709,Yes,122.76,135.03
id#5,201.0034,386.17,251.01,168.6736,324.06,4518.75,-0.928286,-92.83,0.903709,Yes,125.51,138.06
id#6,201.0034,1075.23,698.90,168.6736,902.29,3845.47,-0.765363,-76.54,0.903709,Yes,349.45,384.39
id#7,201.0034,751.67,488.59,168.6736,630.77,4946.24,-0.872475,-87.25,0.903709,Yes,244.29,268.72
id#8,201.0034,968.87,629.76,168.6736,813.03,3215.84,-0.747179,-74.72,0.903709,Yes,314.88,346.37
id#9,201.0034,448.67,291.63,168.6736,376.50,3990.86,-0.905658,-90.57,0.903709,Yes,145.82,160.40
id#10,201.0034,727.51,472.88,168.6736,610.50,4126.76,-0.852064,-85.21,0.903709,Yes,236.44,260.09
id#11,201.0034,1049.41,682.12,168.6736,880.62,3435.86,-0.743697,-74.37,0.903709,Yes,341.06,375.16
id#12,201.0034,588.74,382.68,168.6736,494.05,4123.11,-0.880176,-88.02,0.903709,Yes,191.34,210.48
id#13,201.0034,743.60,483.34,168.6736,624.00,4786.15,-0.869624,-86.96,0.903709,Yes,241.67,265.84
id#14,201.0034,406.02,263.91,168.6736,340.71,3746.59,-0.909061,-90.91,0.903709,Yes,131.96,145.15
id#15,201.0034,614.59,399.49,168.6736,515.74,5127.51,-0.899417,-89.94,0.903709,Yes,199.74,219.72
id#16,201.0034,921.42,598.92,168.6736,773.21,4131.66,-0.812857,-81.29,0.903709,Yes,299.46,329.41
id#17,201.0034,600.20,390.13,168.6736,503.66,4635.34,-0.891343,-89.13,0.903709,Yes,195.07,214.57
id#18,201.0034,527.55,342.91,168.6736,442.70,3746.07,-0.881822,-88.18,0.903709,Yes,171.46,188.60
id#19,201.0034,455.44,296.04,168.6736,382.19,6835.41,-0.944087,-94.41,0.903709,Yes,148.02,162.82
id#20,201.0034,673.90,438.04,168.6736,565.51,3802.57,-0.851282,-85.13,0.903709,Yes,219.02,240.92
id#21,201.0034,460.75,299.49,168.6736,386.64,3936.41,-0.901778,-90.18,0.903709,Yes,149.74,164.72
id#22,201.0034,495.69,322.20,168.6736,415.96,3151.05,-0.867992,-86.80,0.903709,Yes,161.10,177.21
id#23,201.0034,413.97,269.08,168.6736,347.39,3856.74,-0.909927,-90.99,0.903709,Yes,134.54,148.00
id#24,201.0034,811.39,527.40,168.6736,680.88,4056.44,-0.832148,-83.21,0.903709,Yes,263.70,290.07
id#25,201.0034,815.55,530.11,168.6736,684.37,2503.87,-0.726673,-72.67,0.903709,Yes,265.05,291.56
id#26,201.0034,746.14,484.99,168.6736,626.13,5358.53,-0.883153,-88.32,0.903709,Yes,242.50,266.75
id#27,201.0034,883.95,574.57,168.6736,741.77,3583.48,-0.793002,-79.30,0.903709,Yes,287.28,316.01
id#28,201.0034,580.63,377.41,168.6736,487.24,5183.06,-0.905994,-90.60,0.903709,Yes,188.70,207.58
id#29,201.0034,681.19,442.77,168.6736,571.63,5694.20,-0.899613,-89.96,0.903709,Yes,221.39,243.53
id#30,201.0034,696.13,452.48,168.6736,584.16,3077.41,-0.810178,-81.02,0.903709,Yes,226.24,248.86
id#31,201.0034,548.70,356.66,168.6736,460.45,2745.47,-0.832288,-83.23,0.903709,Yes,178.33,196.16
id#32,201.0034,585.18,380.37,168.6736,491.06,6020.71,-0.918438,-91.84,0.903709,Yes,190.18,209.20
id#33,201.0034,597.08,388.10,168.6736,501.05,3052.36,-0.835849,-83.58,0.903709,Yes,194.05,213.46
id#34,201.0034,431.56,280.51,168.6736,362.15,3584.97,-0.898982,-89.90,0.903709,Yes,140.26,154.28
