position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.9737,38.46,25.00,11.5775,37.19,3368.32,-0.988960,-98.90,1.041284,No,0.00,0.00
id#1,11.9737,43.96,28.57,11.5775,42.50,3978.80,-0.989317,-98.93,1.041284,No,0.00,0.00
id#2,11.9737,32.14,20.89,11.5775,31.08,4207.73,-0.992614,-99.26,1.041284,No,0.00,0.00
id#3,11.9737,27.33,17.77,11.5775,26.43,5348.72,-0.995059,-99.51,1.041284,No,0.00,0.00
id#4,11.9737,22.50,14.62,11.5775,21.76,4015.82,-0.994583,-99.46,1.041284,No,0.00,0.00
id#5,11.9737,23.00,14.95,11.5775,22.24,4382.69,-0.994925,-99.49,1.041284,No,0.00,0.00
id#6,11.9737,64.05,41.63,11.5775,61.93,3609.79,-0.982843,-98.28,1.041284,No,0.00,0.00
id#7,11.9737,44.78,29.10,11.5775,43.30,4678.50,-0.990746,-99.07,1.041284,No,0.00,0.00
id#8,11.9737,57.72,37.51,11.5775,55.81,2866.81,-0.980534,-98.05,1.041284,No,0.00,0.00
id#9,11.9737,26.73,17.37,11.5775,25.84,3857.76,-0.993301,-99.33,1.041284,No,0.00,0.00
id#10,11.9737,43.34,28.17,11.5775,41.90,3899.63,-0.989254,-98.93,1.041284,No,0.00,0.00
id#11,11.9737,62.51,40.63,11.5775,60.44,3101.17,-0.980509,-98.05,1.041284,No,0.00,0.00
id#12,11.9737,35.07,22.80,11.5775,33.91,3958.47,-0.991433,-99.14,1.041284,No,0.00,0.00
id#13,11.9737,44.30,28.79,11.5775,42.83,4598.50,-0.990686,-99.07,1.041284,No,0.00,0.00
id#14,11.9737,24.19,15.72,11.5775,23.39,3635.23,-0.993567,-99.36,1.041284,No,0.00,0.00
id#15,11.9737,36.61,23.80,11.5775,35.40,4908.58,-0.992788,-99.28,1.041284,No,0.00,0.00
id#16,11.9737,54.89,35.68,11.5775,53.07,3934.67,-0.986512,-98.65,1.041284,No,0.00,0.00
id#17,11.9737,35.75,23.24,11.5775,34.57,4431.31,-0.992199,-99.22,1.041284,No,0.00,0.00
id#18,11.9737,31.43,20.43,11.5775,30.39,3581.73,-0.991516,-99.15,1.041284,No,0.00,0.00
id#19,11.9737,27.13,17.63,11.5775,26.23,6679.07,-0.996072,-99.61,1.041284,No,0.00,0.00
id#20,11.9737,40.14,26.09,11.5775,38.82,3654.03,-0.989377,-98.94,1.041284,No,0.00,0.00
id#21,11.9737,27.45,17.84,11.5775,26.54,3770.03,-0.992961,-99.30,1.041284,No,0.00,0.00
id#22,11.9737,29.53,19.19,11.5775,28.55,3036.65,-0.990598,-99.06,1.041284,No,0.00,0.00
id#23,11.9737,24.66,16.03,11.5775,23.84,3770.18,-0.993676,-99.37,1.041284,No,0.00,0.00
id#24,11.9737,48.33,31.42,11.5775,46.73,3776.94,-0.987626,-98.76,1.041284,No,0.00,0.00
id#25,11.9737,48.58,31.58,11.5775,46.97,2254.70,-0.979166,-97.92,1.041284,No,0.00,0.00
id#26,11.9737,44.45,28.89,11.5775,42.98,5100.26,-0.991574,-99.16,1.041284,No,0.00,0.00
id#27,11.9737,52.66,34.23,11.5775,50.91,3294.44,-0.984545,-98.45,1.041284,No,0.00,0.00
id#28,11.9737,34.59,22.48,11.5775,33.44,4986.86,-0.993294,-99.33,1.041284,No,0.00,0.00
id#29,11.9737,40.58,26.38,11.5775,39.24,5460.39,-0.992815,-99.28,1.041284,No,0.00,0.00
id#30,11.9737,41.47,26.95,11.5775,40.10,2879.31,-0.986075,-98.61,1.041284,No,0.00,0.00
id#31,11.9737,32.69,21.25,11.5775,31.60,2601.62,-0.987852,-98.79,1.041284,No,0.00,0.00
id#32,11.9737,34.86,22.66,11.5775,33.71,5822.84,-0.994212,-99.42,1.041284,No,0.00,0.00
id#33,11.9737,35.57,23.12,11.5775,34.39,2921.30,-0.988227,-98.82,1.041284,No,0.00,0.00
