position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1796.9720,5713.14,3713.54,1794.0495,5706.01,5827.57,-0.020859,-2.09,1.075580,No,0.00,0.00
id#1,1796.9720,6374.96,4143.73,1794.0495,6368.04,6509.31,-0.021702,-2.17,1.075753,No,0.00,0.00
id#2,1796.9720,4823.72,3135.42,1794.0495,4815.87,6021.33,-0.200198,-20.02,1.075172,No,0.00,0.00
id#3,1796.9720,4102.29,2666.49,1794.0495,4095.62,6776.90,-0.395651,-39.57,1.075172,No,0.00,0.00
id#4,1796.9720,3376.72,2194.87,1794.0495,3371.22,4924.36,-0.315398,-31.54,1.075172,No,0.00,0.00
id#5,1796.9720,3452.38,2244.04,1794.0495,3446.76,5926.53,-0.418418,-41.84,1.075172,No,0.00,0.00
id#6,1796.9720,6115.61,3975.14,1794.0495,6113.69,6283.87,-0.027082,-2.71,1.076586,No,0.00,0.00
id#7,1796.9720,6719.95,4367.97,1794.0495,6709.02,7716.42,-0.130552,-13.06,1.075172,No,0.00,0.00
id#8,1796.9720,5537.82,3599.58,1794.0495,5537.82,6827.06,-0.188844,-18.88,1.076923,No,0.00,0.00
id#9,1796.9720,4011.10,2607.21,1794.0495,4004.58,5367.99,-0.253990,-25.40,1.075172,No,0.00,0.00
id#10,1796.9720,6341.73,4122.13,1794.0495,6334.56,6476.75,-0.021954,-2.20,1.075705,No,0.00,0.00
id#11,1796.9720,5795.98,3767.38,1794.0495,5795.98,6898.64,-0.159838,-15.98,1.076923,No,0.00,0.00
id#12,1796.9720,5239.16,3405.45,1794.0495,5231.61,5826.58,-0.102114,-10.21,1.075371,No,0.00,0.00
id#13,1796.9720,6337.85,4119.60,1794.0495,6330.75,6727.56,-0.058983,-5.90,1.075717,No,0.00,0.00
id#14,1796.9720,3629.79,2359.37,1794.0495,3623.89,4898.72,-0.260237,-26.02,1.075172,No,0.00,0.00
id#15,1796.9720,5494.48,3571.41,1794.0495,5485.54,7392.67,-0.257976,-25.80,1.075172,No,0.00,0.00
id#16,1796.9720,6173.20,4012.58,1794.0495,6169.43,6169.85,-0.000068,-0.01,1.076266,No,0.00,0.00
id#17,1796.9720,5365.80,3487.77,1794.0495,5357.07,6746.31,-0.205925,-20.59,1.075172,No,0.00,0.00
id#18,1796.9720,4716.34,3065.62,1794.0495,4708.67,5446.39,-0.135452,-13.55,1.075172,No,0.00,0.00
id#19,1796.9720,4071.64,2646.56,1794.0495,4065.01,8453.00,-0.519104,-51.91,1.075172,No,0.00,0.00
id#20,1796.9720,5205.20,3383.38,1794.0495,5200.67,5339.45,-0.025990,-2.60,1.075986,No,0.00,0.00
id#21,1796.9720,4119.13,2677.43,1794.0495,4112.43,5657.81,-0.273141,-27.31,1.075172,No,0.00,0.00
id#22,1796.9720,4094.21,2661.24,1794.0495,4089.98,4334.73,-0.056461,-5.65,1.075810,No,0.00,0.00
id#23,1796.9720,3674.60,2388.49,1794.0495,3669.30,4752.37,-0.227902,-22.79,1.075369,No,0.00,0.00
id#24,1796.9720,6952.64,4519.21,1794.0495,6947.08,6948.32,-0.000179,-0.02,1.076063,No,0.00,0.00
id#25,1796.9720,4167.42,2708.82,1794.0495,4167.42,5081.84,-0.179938,-17.99,1.076923,No,0.00,0.00
id#26,1796.9720,6670.50,4335.82,1794.0495,6659.65,8030.62,-0.170718,-17.07,1.075172,No,0.00,0.00
id#27,1796.9720,6207.16,4034.66,1794.0495,6207.16,6573.97,-0.055797,-5.58,1.076923,No,0.00,0.00
id#28,1796.9720,5190.84,3374.05,1794.0495,5182.40,7212.95,-0.281515,-28.15,1.075172,No,0.00,0.00
id#29,1796.9720,6089.84,3958.40,1794.0495,6079.94,8113.25,-0.250616,-25.06,1.075172,No,0.00,0.00
id#30,1796.9720,5091.17,3309.26,1794.0495,5088.77,5127.07,-0.007470,-0.75,1.076415,No,0.00,0.00
id#31,1796.9720,4229.70,2749.31,1794.0495,4226.60,4233.80,-0.001701,-0.17,1.076132,No,0.00,0.00
id#32,1796.9720,5231.52,3400.48,1794.0495,5223.01,8067.88,-0.352617,-35.26,1.075172,No,0.00,0.00
id#33,1796.9720,4373.11,2842.52,1794.0495,4369.80,4408.44,-0.008764,-0.88,1.076108,No,0.00,0.00
id#34,1796.9720,3858.15,2507.80,1794.0495,3851.88,4810.97,-0.199355,-19.94,1.075172,No,0.00,0.00
id#35,1796.9720,4917.41,3196.32,1794.0495,4913.21,4972.78,-0.011978,-1.20,1.076003,No,0.00,0.00
id#36,1796.9720,4957.51,3222.38,1794.0495,4952.58,5281.19,-0.062222,-6.22,1.075852,No,0.00,0.00
id#37,1796.9720,6646.73,4320.38,1794.0495,6646.73,7097.80,-0.063550,-6.35,1.076923,No,0.00,0.00
id#38,1796.9720,4761.04,3094.68,1794.0495,4761.04,5239.56,-0.091327,-9.13,1.076923,No,0.00,0.00
id#39,1796.9720,3384.06,2199.64,1794.0495,3378.56,6047.72,-0.441350,-44.13,1.075172,No,0.00,0.00
id#40,1796.9720,4816.74,3130.88,1794.0495,4808.90,6483.20,-0.258252,-25.83,1.075172,No,0.00,0.00
id#41,1796.9720,4804.15,3122.70,1794.0495,4799.68,4853.56,-0.011100,-1.11,1.075922,No,0.00,0.00
id#42,1796.9720,4559.94,2963.96,1794.0495,4555.90,4611.94,-0.012153,-1.22,1.075969,No,0.00,0.00
id#43,1796.9720,4112.67,2673.23,1794.0495,4108.05,4445.85,-0.075982,-7.60,1.075714,No,0.00,0.00
id#44,1796.9720,5304.13,3447.69,1794.0495,5295.55,6147.43,-0.138576,-13.86,1.075180,No,0.00,0.00
id#45,1796.9720,5654.42,3675.37,1794.0495,5651.65,5674.74,-0.004069,-0.41,1.076396,No,0.00,0.00
id#46,1796.9720,2854.99,1855.74,1794.0495,2850.35,5469.25,-0.478841,-47.88,1.075172,No,0.00,0.00
id#47,1796.9720,3810.26,2476.67,1794.0495,3804.06,6953.26,-0.452910,-45.29,1.075172,No,0.00,0.00
id#48,1796.9720,5152.69,3349.25,1794.0495,5151.20,5314.00,-0.030638,-3.06,1.076611,No,0.00,0.00
id#49,1796.9720,5256.53,3416.75,1794.0495,5256.50,5637.74,-0.067621,-6.76,1.076917,No,0.00,0.00
id#50,1796.9720,3110.54,2021.85,1794.0495,3105.48,5526.58,-0.438083,-43.81,1.075172,No,0.00,0.00
id#51,1796.9720,6238.90,4055.29,1794.0495,6235.98,6284.18,-0.007670,-0.77,1.076419,No,0.00,0.00
id#52,1796.9720,6290.03,4088.52,1794.0495,6286.43,6297.12,-0.001698,-0.17,1.076306,No,0.00,0.00
id#53,1796.9720,5189.61,3373.25,1794.0495,5185.54,5262.56,-0.014637,-1.46,1.076078,No,0.00,0.00
id#54,1796.9720,5581.82,3628.18,1794.0495,5581.82,6174.83,-0.096036,-9.60,1.076923,No,0.00,0.00
id#55,1796.9720,5004.61,3252.99,1794.0495,4996.47,8184.10,-0.389491,-38.95,1.075172,No,0.00,0.00
id#56,1796.9720,3886.72,2526.37,1794.0495,3880.40,4866.36,-0.202608,-20.26,1.075172,No,0.00,0.00
id#57,1796.9720,5704.32,3707.81,1794.0495,5704.32,5905.25,-0.034024,-3.40,1.076923,No,0.00,0.00
id#58,1796.9720,3848.38,2501.44,1794.0495,3842.12,6634.46,-0.420885,-42.09,1.075172,No,0.00,0.00
id#59,1796.9720,3578.68,2326.14,1794.0495,3572.86,5428.66,-0.341853,-34.19,1.075172,No,0.00,0.00
id#60,1796.9720,4740.05,3081.03,1794.0495,4733.52,4877.29,-0.029477,-2.95,1.075442,No,0.00,0.00
id#61,1796.9720,5986.82,3891.43,1794.0495,5986.28,6273.01,-0.045708,-4.57,1.076826,No,0.00,0.00
id#62,1796.9720,5745.83,3734.79,1794.0495,5739.01,5973.67,-0.039283,-3.93,1.075645,No,0.00,0.00
id#63,1796.9720,4401.29,2860.84,1794.0495,4394.13,6546.50,-0.328781,-32.88,1.075172,No,0.00,0.00
id#64,1796.9720,4400.70,2860.45,1794.0495,4400.70,5264.46,-0.164074,-16.41,1.076923,No,0.00,0.00
id#65,1796.9720,4813.91,3129.04,1794.0495,4809.81,4949.45,-0.028213,-2.82,1.076007,No,0.00,0.00
id#66,1796.9720,5342.75,3472.79,1794.0495,5334.39,6933.79,-0.230667,-23.07,1.075237,No,0.00,0.00
id#67,1796.9720,5080.54,3302.35,1794.0495,5080.54,5816.71,-0.126561,-12.66,1.076923,No,0.00,0.00
id#68,1796.9720,5241.39,3406.91,1794.0495,5232.87,8065.65,-0.351215,-35.12,1.075172,No,0.00,0.00
id#69,1796.9720,7341.47,4771.96,1794.0495,7334.65,7345.55,-0.001484,-0.15,1.075923,No,0.00,0.00
