position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,137.3267,441.10,286.72,136.7861,439.37,3541.07,-0.875923,-87.59,1.072684,No,0.00,0.00
id#1,137.3267,504.16,327.70,136.7861,502.17,4156.55,-0.879185,-87.92,1.072684,No,0.00,0.00
id#2,137.3267,368.63,239.61,136.7861,367.18,4335.12,-0.915300,-91.53,1.072684,No,0.00,0.00
id#3,137.3267,313.50,203.78,136.7861,312.27,5449.04,-0.942693,-94.27,1.072684,No,0.00,0.00
id#4,137.3267,258.05,167.73,136.7861,257.04,4079.64,-0.936995,-93.70,1.072684,No,0.00,0.00
id#5,137.3267,263.83,171.49,136.7861,262.80,4491.14,-0.941486,-94.15,1.072684,No,0.00,0.00
id#6,137.3267,734.60,477.49,136.7861,731.71,3797.63,-0.807324,-80.73,1.072684,No,0.00,0.00
id#7,137.3267,513.55,333.81,136.7861,511.53,4891.89,-0.895434,-89.54,1.072684,No,0.00,0.00
id#8,137.3267,661.94,430.26,136.7861,659.33,3144.99,-0.790356,-79.04,1.072684,No,0.00,0.00
id#9,137.3267,306.53,199.25,136.7861,305.33,3963.84,-0.922972,-92.30,1.072684,No,0.00,0.00
id#10,137.3267,497.04,323.08,136.7861,495.08,4080.66,-0.878675,-87.87,1.072684,No,0.00,0.00
id#11,137.3267,716.96,466.03,136.7861,714.14,3367.92,-0.787958,-78.80,1.072684,No,0.00,0.00
id#12,137.3267,402.23,261.45,136.7861,400.65,4089.69,-0.902034,-90.20,1.072684,No,0.00,0.00
id#13,137.3267,508.03,330.22,136.7861,506.03,4748.06,-0.893423,-89.34,1.072684,No,0.00,0.00
id#14,137.3267,277.39,180.31,136.7861,276.30,3723.99,-0.925805,-92.58,1.072684,No,0.00,0.00
id#15,137.3267,419.89,272.93,136.7861,418.24,5083.07,-0.917719,-91.77,1.072684,No,0.00,0.00
id#16,137.3267,629.52,409.19,136.7861,627.04,4091.68,-0.846753,-84.68,1.072684,No,0.00,0.00
id#17,137.3267,410.06,266.54,136.7861,408.45,4593.92,-0.911090,-91.11,1.072684,No,0.00,0.00
id#18,137.3267,360.43,234.28,136.7861,359.01,3712.71,-0.903303,-90.33,1.072684,No,0.00,0.00
id#19,137.3267,311.16,202.25,136.7861,309.93,6803.68,-0.954446,-95.44,1.072684,No,0.00,0.00
id#20,137.3267,460.41,299.27,136.7861,458.60,3772.42,-0.878433,-87.84,1.072684,No,0.00,0.00
id#21,137.3267,314.79,204.61,136.7861,313.55,3902.64,-0.919657,-91.97,1.072684,No,0.00,0.00
id#22,137.3267,338.66,220.13,136.7861,337.33,3127.83,-0.892153,-89.22,1.072684,No,0.00,0.00
id#23,137.3267,282.83,183.84,136.7861,281.71,3839.17,-0.926621,-92.66,1.072684,No,0.00,0.00
id#24,137.3267,554.35,360.32,136.7861,552.16,3999.71,-0.861949,-86.19,1.072684,No,0.00,0.00
id#25,137.3267,557.19,362.17,136.7861,554.99,2453.29,-0.773775,-77.38,1.072684,No,0.00,0.00
id#26,137.3267,509.77,331.35,136.7861,507.76,5306.10,-0.904306,-90.43,1.072684,No,0.00,0.00
id#27,137.3267,603.92,392.55,136.7861,601.54,3524.81,-0.829341,-82.93,1.072684,No,0.00,0.00
id#28,137.3267,396.69,257.85,136.7861,395.13,5143.23,-0.923175,-92.32,1.072684,No,0.00,0.00
id#29,137.3267,465.39,302.51,136.7861,463.56,5646.74,-0.917906,-91.79,1.072684,No,0.00,0.00
id#30,137.3267,475.60,309.14,136.7861,473.73,3037.20,-0.844026,-84.40,1.072684,No,0.00,0.00
id#31,137.3267,374.88,243.67,136.7861,373.40,2716.27,-0.862532,-86.25,1.072684,No,0.00,0.00
id#32,137.3267,399.80,259.87,136.7861,398.22,5980.54,-0.933413,-93.34,1.072684,No,0.00,0.00
id#33,137.3267,407.93,265.15,136.7861,406.33,3025.76,-0.865711,-86.57,1.072684,No,0.00,0.00
id#34,137.3267,294.84,191.65,136.7861,293.68,3560.92,-0.917526,-91.75,1.072684,No,0.00,0.00
id#35,137.3267,422.47,274.61,136.7861,420.81,3315.24,-0.873068,-87.31,1.072684,No,0.00,0.00
id#36,137.3267,420.27,273.17,136.7861,418.61,3905.34,-0.892810,-89.28,1.072684,No,0.00,0.00
id#37,137.3267,663.53,431.30,136.7861,660.92,3789.78,-0.825604,-82.56,1.072684,No,0.00,0.00
id#38,137.3267,530.32,344.71,136.7861,528.23,2766.25,-0.809045,-80.90,1.072684,No,0.00,0.00
id#39,137.3267,258.61,168.10,136.7861,257.60,4755.66,-0.945834,-94.58,1.072684,No,0.00,0.00
id#40,137.3267,368.10,239.27,136.7861,366.65,4688.15,-0.921792,-92.18,1.072684,No,0.00,0.00
id#41,137.3267,393.29,255.64,136.7861,391.75,3107.35,-0.873930,-87.39,1.072684,No,0.00,0.00
id#42,137.3267,383.49,249.27,136.7861,381.98,3032.18,-0.874024,-87.40,1.072684,No,0.00,0.00
id#43,137.3267,331.58,215.53,136.7861,330.27,3241.27,-0.898103,-89.81,1.072684,No,0.00,0.00
id#44,137.3267,405.35,263.48,136.7861,403.76,4380.49,-0.907828,-90.78,1.072684,No,0.00,0.00
id#45,137.3267,625.56,406.62,136.7861,623.10,3643.04,-0.828961,-82.90,1.072684,No,0.00,0.00
id#46,137.3267,218.18,141.82,136.7861,217.32,4471.80,-0.951401,-95.14,1.072684,No,0.00,0.00
id#47,137.3267,291.18,189.27,136.7861,290.04,5512.39,-0.947384,-94.74,1.072684,No,0.00,0.00
id#48,137.3267,607.51,394.88,136.7861,605.12,3168.23,-0.809004,-80.90,1.072684,No,0.00,0.00
id#49,137.3267,579.51,376.68,136.7861,577.23,3076.63,-0.812382,-81.24,1.072684,No,0.00,0.00
id#50,137.3267,237.71,154.51,136.7861,236.78,4501.47,-0.947401,-94.74,1.072684,No,0.00,0.00
id#51,137.3267,606.97,394.53,136.7861,604.58,3785.66,-0.840297,-84.03,1.072684,No,0.00,0.00
id#52,137.3267,580.05,377.03,136.7861,577.77,3849.76,-0.849921,-84.99,1.072684,No,0.00,0.00
id#53,137.3267,483.14,314.04,136.7861,481.24,3686.66,-0.869466,-86.95,1.072684,No,0.00,0.00
id#54,137.3267,648.15,421.30,136.7861,645.60,3272.86,-0.802742,-80.27,1.072684,No,0.00,0.00
id#55,137.3267,382.46,248.60,136.7861,380.95,6053.28,-0.937067,-93.71,1.072684,No,0.00,0.00
id#56,137.3267,297.03,193.07,136.7861,295.86,3513.28,-0.915789,-91.58,1.072684,No,0.00,0.00
id#57,137.3267,501.59,326.03,136.7861,499.62,3169.44,-0.842364,-84.24,1.072684,No,0.00,0.00
id#58,137.3267,294.10,191.16,136.7861,292.94,5395.48,-0.945706,-94.57,1.072684,No,0.00,0.00
id#59,137.3267,273.49,177.77,136.7861,272.41,4422.24,-0.938400,-93.84,1.072684,No,0.00,0.00
id#60,137.3267,363.76,236.44,136.7861,362.32,2972.55,-0.878110,-87.81,1.072684,No,0.00,0.00
id#61,137.3267,598.49,389.02,136.7861,596.13,3447.80,-0.827097,-82.71,1.072684,No,0.00,0.00
id#62,137.3267,449.89,292.43,136.7861,448.12,3931.51,-0.886018,-88.60,1.072684,No,0.00,0.00
id#63,137.3267,336.35,218.63,136.7861,335.03,5140.18,-0.934822,-93.48,1.072684,No,0.00,0.00
id#64,137.3267,530.60,344.89,136.7861,528.52,2534.01,-0.791431,-79.14,1.072684,No,0.00,0.00
id#65,137.3267,435.99,283.39,136.7861,434.27,3553.11,-0.877778,-87.78,1.072684,No,0.00,0.00
id#66,137.3267,408.58,265.58,136.7861,406.97,5497.42,-0.925970,-92.60,1.072684,No,0.00,0.00
id#67,137.3267,784.30,509.80,136.7861,781.22,3140.02,-0.751207,-75.12,1.072684,No,0.00,0.00
id#68,137.3267,400.55,260.36,136.7861,398.98,6053.56,-0.934092,-93.41,1.072684,No,0.00,0.00
id#69,137.3267,574.40,373.36,136.7861,572.14,4202.44,-0.863856,-86.39,1.072684,No,0.00,0.00
id#70,137.3267,580.37,377.24,136.7861,578.09,4120.09,-0.859691,-85.97,1.072684,No,0.00,0.00
id#71,137.3267,596.23,387.55,136.7861,593.89,3141.06,-0.810927,-81.09,1.072684,No,0.00,0.00
id#72,137.3267,409.03,265.87,136.7861,407.42,2791.09,-0.854027,-85.40,1.072684,No,0.00,0.00
id#73,137.3267,457.57,297.42,136.7861,455.77,2214.13,-0.794153,-79.42,1.072684,No,0.00,0.00
id#74,137.3267,439.72,285.82,136.7861,437.98,5666.64,-0.922708,-92.27,1.072684,No,0.00,0.00
id#75,137.3267,424.41,275.87,136.7861,422.74,2420.89,-0.825379,-82.54,1.072684,No,0.00,0.00
id#76,137.3267,563.84,366.50,136.7861,561.62,3095.61,-0.818574,-81.86,1.072684,No,0.00,0.00
id#77,137.3267,274.73,178.57,136.7861,273.65,5901.88,-0.953634,-95.36,1.072684,No,0.00,0.00
id#78,137.3267,413.86,269.01,136.7861,412.23,3506.60,-0.882443,-88.24,1.072684,No,0.00,0.00
id#79,137.3267,563.22,366.09,136.7861,561.00,4277.97,-0.868863,-86.89,1.072684,No,0.00,0.00
id#80,137.3267,394.37,256.34,136.7861,392.81,3164.46,-0.875867,-87.59,1.072684,No,0.00,0.00
id#81,137.3267,743.34,483.17,136.7861,740.42,3355.00,-0.779309,-77.93,1.072684,No,0.00,0.00
id#82,137.3267,508.68,330.64,136.7861,506.68,4661.93,-0.891315,-89.13,1.072684,No,0.00,0.00
id#83,137.3267,248.53,161.54,136.7861,247.55,4511.93,-0.945135,-94.51,1.072684,No,0.00,0.00
id#84,137.3267,463.05,300.98,136.7861,461.22,3200.76,-0.855902,-85.59,1.072684,No,0.00,0.00
id#85,137.3267,249.87,162.42,136.7861,248.89,5139.13,-0.951570,-95.16,1.072684,No,0.00,0.00
id#86,137.3267,502.01,326.30,136.7861,500.03,3071.18,-0.837186,-83.72,1.072684,No,0.00,0.00
id#87,137.3267,385.71,250.71,136.7861,384.19,2683.86,-0.856851,-85.69,1.072684,No,0.00,0.00
id#88,137.3267,591.97,384.78,136.7861,589.64,4381.88,-0.865437,-86.54,1.072684,No,0.00,0.00
id#89,137.3267,567.04,368.58,136.7861,564.81,2853.83,-0.802087,-80.21,1.072684,No,0.00,0.00
id#90,137.3267,524.72,341.07,136.7861,522.65,4952.93,-0.894476,-89.45,1.072684,No,0.00,0.00
id#91,137.3267,307.63,199.96,136.7861,306.42,6461.13,-0.952575,-95.26,1.072684,No,0.00,0.00
id#92,137.3267,470.03,305.52,136.7861,468.18,4741.39,-0.901256,-90.13,1.072684,No,0.00,0.00
id#93,137.3267,640.07,416.05,136.7861,637.55,3963.13,-0.839129,-83.91,1.072684,No,0.00,0.00
id#94,137.3267,307.11,199.62,136.7861,305.91,6095.00,-0.949810,-94.98,1.072684,No,0.00,0.00
id#95,137.3267,508.35,330.42,136.7861,506.35,4047.68,-0.874905,-87.49,1.072684,No,0.00,0.00
id#96,137.3267,469.85,305.40,136.7861,468.00,4639.25,-0.899122,-89.91,1.072684,No,0.00,0.00
id#97,137.3267,698.47,454.00,136.7861,695.72,3171.28,-0.780620,-78.06,1.072684,No,0.00,0.00
id#98,137.3267,404.02,262.61,136.7861,402.43,6193.33,-0.935022,-93.50,1.072684,No,0.00,0.00
id#99,137.3267,445.27,289.43,136.7861,443.52,5219.20,-0.915022,-91.50,1.072684,No,0.00,0.00
id#100,137.3267,516.39,335.65,136.7861,514.36,5036.15,-0.897867,-89.79,1.072684,No,0.00,0.00
id#101,137.3267,436.03,283.42,136.7861,434.32,4702.13,-0.907634,-90.76,1.072684,No,0.00,0.00
id#102,137.3267,577.20,375.18,136.7861,574.92,2754.39,-0.791270,-79.13,1.072684,No,0.00,0.00
id#103,137.3267,366.42,238.18,136.7861,364.98,4977.76,-0.926678,-92.67,1.072684,No,0.00,0.00
id#104,137.3267,462.49,300.62,136.7861,460.67,3167.41,-0.854559,-85.46,1.072684,No,0.00,0.00
id#105,137.3267,459.63,298.76,136.7861,457.82,3037.73,-0.849288,-84.93,1.072684,No,0.00,0.00
id#106,137.3267,472.28,306.98,136.7861,470.42,5325.31,-0.911663,-91.17,1.072684,No,0.00,0.00
id#107,137.3267,369.21,239.99,136.7861,367.76,4950.07,-0.925706,-92.57,1.072684,No,0.00,0.00
id#108,137.3267,291.33,189.36,136.7861,290.18,6330.95,-0.954165,-95.42,1.072684,No,0.00,0.00
id#109,137.3267,457.37,297.29,136.7861,455.57,2713.15,-0.832089,-83.21,1.072684,No,0.00,0.00
id#110,137.3267,511.21,332.28,136.7861,509.19,5028.03,-0.898729,-89.87,1.072684,No,0.00,0.00
id#111,137.3267,254.16,165.21,136.7861,253.16,4284.54,-0.940913,-94.09,1.072684,No,0.00,0.00
id#112,137.3267,432.29,280.99,136.7861,430.59,4935.75,-0.912761,-91.28,1.072684,No,0.00,0.00
id#113,137.3267,338.41,219.97,136.7861,337.08,5782.97,-0.941711,-94.17,1.072684,No,0.00,0.00
id#114,137.3267,382.61,248.70,136.7861,381.10,5700.03,-0.933140,-93.31,1.072684,No,0.00,0.00
id#115,137.3267,606.81,394.43,136.7861,604.42,3248.96,-0.813964,-81.40,1.072684,No,0.00,0.00
id#116,137.3267,335.09,217.81,136.7861,333.77,6287.35,-0.946913,-94.69,1.072684,No,0.00,0.00
id#117,137.3267,413.96,269.08,136.7861,412.33,5481.10,-0.924772,-92.48,1.072684,No,0.00,0.00
id#118,137.3267,392.03,254.82,136.7861,390.49,6433.99,-0.939308,-93.93,1.072684,No,0.00,0.00
id#119,137.3267,558.73,363.17,136.7861,556.53,4125.55,-0.865103,-86.51,1.072684,No,0.00,0.00
id#120,137.3267,309.99,201.49,136.7861,308.77,3760.35,-0.917888,-91.79,1.072684,No,0.00,0.00
id#121,137.3267,302.86,196.86,136.7861,301.67,4353.70,-0.930711,-93.07,1.072684,No,0.00,0.00
id#122,137.3267,486.55,316.26,136.7861,484.64,5339.22,-0.909230,-90.92,1.072684,No,0.00,0.00
id#123,137.3267,486.71,316.36,136.7861,484.80,3084.10,-0.842808,-84.28,1.072684,No,0.00,0.00
id#124,137.3267,431.34,280.37,136.7861,429.64,3457.04,-0.875720,-87.57,1.072684,No,0.00,0.00
id#125,137.3267,615.05,399.78,136.7861,612.63,4176.31,-0.853308,-85.33,1.072684,No,0.00,0.00
id#126,137.3267,577.45,375.34,136.7861,575.18,3643.89,-0.842153,-84.22,1.072684,No,0.00,0.00
id#127,137.3267,361.12,234.73,136.7861,359.69,4982.93,-0.927815,-92.78,1.072684,No,0.00,0.00
id#128,137.3267,537.16,349.15,136.7861,535.04,3441.72,-0.844541,-84.45,1.072684,No,0.00,0.00
id#129,137.3267,336.81,218.93,136.7861,335.49,3484.89,-0.903731,-90.37,1.072684,No,0.00,0.00
id#130,137.3267,427.03,277.57,136.7861,425.35,3152.40,-0.865073,-86.51,1.072684,No,0.00,0.00
id#131,137.3267,394.73,256.57,136.7861,393.17,4448.98,-0.911626,-91.16,1.072684,No,0.00,0.00
id#132,137.3267,738.58,480.07,136.7861,735.67,3545.52,-0.792508,-79.25,1.072684,No,0.00,0.00
id#133,137.3267,268.55,174.56,136.7861,267.49,3630.58,-0.926323,-92.63,1.072684,No,0.00,0.00
id#134,137.3267,446.03,289.92,136.7861,444.28,2753.55,-0.838653,-83.87,1.072684,No,0.00,0.00
id#135,137.3267,354.90,230.69,136.7861,353.50,3439.85,-0.897233,-89.72,1.072684,No,0.00,0.00
id#136,137.3267,474.56,308.47,136.7861,472.70,2491.22,-0.810256,-81.03,1.072684,No,0.00,0.00
id#137,137.3267,552.54,359.15,136.7861,550.36,3564.84,-0.845614,-84.56,1.072684,No,0.00,0.00
id#138,137.3267,407.18,264.67,136.7861,405.58,4374.07,-0.907276,-90.73,1.072684,No,0.00,0.00
id#139,137.3267,292.22,189.94,136.7861,291.07,4653.65,-0.937454,-93.75,1.072684,No,0.00,0.00
id#140,137.3267,351.34,228.37,136.7861,349.96,6729.05,-0.947993,-94.80,1.072684,No,0.00,0.00
id#141,137.3267,344.62,224.01,136.7861,343.27,5040.44,-0.931897,-93.19,1.072684,No,0.00,0.00
