position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4317.6032,6403.00,4161.95,4436.1928,6403.00,9472.89,-0.324071,-32.41,1.076923,No,0.00,0.00
id#1,4317.6032,7364.17,4786.71,4436.1928,7364.17,10260.26,-0.282263,-28.23,1.076923,No,0.00,0.00
id#2,4317.6032,7760.53,5044.34,4436.1928,7760.53,8709.62,-0.108970,-10.90,1.076923,No,0.00,0.00
id#3,4317.6032,8772.45,5702.09,4436.1928,8884.39,8893.90,-0.001069,-0.11,1.090665,No,0.00,0.00
id#4,4317.6032,6203.27,4032.13,4436.1928,6269.38,6271.08,-0.000270,-0.03,1.088400,No,0.00,0.00
id#5,4317.6032,8098.69,5264.15,4436.1928,8214.88,8214.95,-0.000009,-0.00,1.092374,No,0.00,0.00
id#6,4317.6032,6243.12,4058.03,4436.1928,6243.12,10247.64,-0.390775,-39.08,1.076923,No,0.00,0.00
id#7,4317.6032,9050.25,5882.66,4436.1928,9050.25,12219.50,-0.259360,-25.94,1.076923,No,0.00,0.00
id#8,4317.6032,5537.82,3599.58,4436.1928,5537.82,12697.32,-0.563860,-56.39,1.076923,No,0.00,0.00
id#9,4317.6032,7115.04,4624.78,4436.1928,7119.33,7606.60,-0.064059,-6.41,1.077572,No,0.00,0.00
id#10,4317.6032,7275.20,4728.88,4436.1928,7275.20,10296.79,-0.293450,-29.34,1.076923,No,0.00,0.00
id#11,4317.6032,5795.98,3767.38,4436.1928,5795.98,12527.59,-0.537343,-53.73,1.076923,No,0.00,0.00
id#12,4317.6032,7201.62,4681.05,4436.1928,7201.62,8595.67,-0.162181,-16.22,1.076923,No,0.00,0.00
id#13,4317.6032,8184.14,5319.69,4436.1928,8184.14,9883.45,-0.171934,-17.19,1.076923,No,0.00,0.00
id#14,4317.6032,6509.94,4231.46,4436.1928,6538.69,6771.58,-0.034392,-3.44,1.081679,No,0.00,0.00
id#15,4317.6032,9504.41,6177.87,4436.1928,9504.41,11074.82,-0.141800,-14.18,1.076923,No,0.00,0.00
id#16,4317.6032,6782.86,4408.86,4436.1928,6782.86,9483.04,-0.284737,-28.47,1.076923,No,0.00,0.00
id#17,4317.6032,8464.52,5501.94,4436.1928,8464.52,10177.81,-0.168336,-16.83,1.076923,No,0.00,0.00
id#18,4317.6032,6684.47,4344.91,4436.1928,6684.47,8210.37,-0.185850,-18.58,1.076923,No,0.00,0.00
id#19,4317.6032,9782.96,6358.92,4436.1928,10051.66,11082.49,-0.093014,-9.30,1.106502,No,0.00,0.00
id#20,4317.6032,6337.51,4119.38,4436.1928,6337.51,7837.72,-0.191409,-19.14,1.076923,No,0.00,0.00
id#21,4317.6032,7329.81,4764.38,4436.1928,7329.81,8456.05,-0.133187,-13.32,1.076923,No,0.00,0.00
id#22,4317.6032,5312.40,3453.06,4436.1928,5312.40,6258.86,-0.151219,-15.12,1.076923,No,0.00,0.00
id#23,4317.6032,6116.85,3975.95,4436.1928,6165.17,6208.27,-0.006943,-0.69,1.085429,No,0.00,0.00
id#24,4317.6032,7226.67,4697.33,4436.1928,7226.67,11649.24,-0.379645,-37.96,1.076923,No,0.00,0.00
id#25,4317.6032,4167.42,2708.82,4436.1928,4167.42,9272.48,-0.550560,-55.06,1.076923,No,0.00,0.00
id#26,4317.6032,9788.94,6362.81,4436.1928,9788.94,12374.26,-0.208927,-20.89,1.076923,No,0.00,0.00
id#27,4317.6032,6207.16,4034.66,4436.1928,6207.16,11435.19,-0.457187,-45.72,1.076923,No,0.00,0.00
id#28,4317.6032,9514.46,6184.40,4436.1928,9514.46,10512.67,-0.094953,-9.50,1.076923,No,0.00,0.00
id#29,4317.6032,10461.11,6799.72,4436.1928,10461.11,12045.55,-0.131537,-13.15,1.076923,No,0.00,0.00
id#30,4317.6032,5248.62,3411.60,4436.1928,5248.62,8458.91,-0.379515,-37.95,1.076923,No,0.00,0.00
id#31,4317.6032,4662.05,3030.33,4436.1928,4662.05,6653.16,-0.299273,-29.93,1.076923,No,0.00,0.00
id#32,4317.6032,11060.90,7189.59,4436.1928,11100.04,11395.69,-0.025944,-2.59,1.080734,No,0.00,0.00
id#33,4317.6032,5061.35,3289.88,4436.1928,5061.35,6612.82,-0.234615,-23.46,1.076923,No,0.00,0.00
id#34,4317.6032,6281.75,4083.14,4436.1928,6284.17,6803.90,-0.076387,-7.64,1.077337,No,0.00,0.00
id#35,4317.6032,5681.86,3693.21,4436.1928,5681.86,7615.36,-0.253895,-25.39,1.076923,No,0.00,0.00
id#36,4317.6032,6551.25,4258.31,4436.1928,6551.25,7474.68,-0.123541,-12.35,1.076923,No,0.00,0.00
id#37,4317.6032,6646.73,4320.38,4436.1928,6646.73,12371.71,-0.462747,-46.27,1.076923,No,0.00,0.00
id#38,4317.6032,4761.04,3094.68,4436.1928,4761.04,9182.70,-0.481521,-48.15,1.076923,No,0.00,0.00
id#39,4317.6032,7915.28,5144.93,4436.1928,8051.95,8107.62,-0.006866,-0.69,1.095517,No,0.00,0.00
id#40,4317.6032,8531.45,5545.45,4436.1928,8531.45,9345.02,-0.087058,-8.71,1.076923,No,0.00,0.00
id#41,4317.6032,5442.14,3537.39,4436.1928,5442.14,7637.49,-0.287444,-28.74,1.076923,No,0.00,0.00
id#42,4317.6032,5240.73,3406.47,4436.1928,5240.73,7130.53,-0.265030,-26.50,1.076923,No,0.00,0.00
id#43,4317.6032,5531.75,3595.63,4436.1928,5531.75,6366.30,-0.131089,-13.11,1.076923,No,0.00,0.00
id#44,4317.6032,7744.32,5033.81,4436.1928,7744.32,8964.44,-0.136107,-13.61,1.076923,No,0.00,0.00
id#45,4317.6032,5996.32,3897.61,4436.1928,5996.32,8913.84,-0.327302,-32.73,1.076923,No,0.00,0.00
id#46,4317.6032,6710.95,4362.12,4436.1928,6842.94,7059.48,-0.030674,-3.07,1.098103,No,0.00,0.00
id#47,4317.6032,8967.40,5828.81,4436.1928,9134.02,9250.42,-0.012584,-1.26,1.096933,No,0.00,0.00
id#48,4317.6032,5238.62,3405.10,4436.1928,5238.62,8734.97,-0.400270,-40.03,1.076923,No,0.00,0.00
id#49,4317.6032,5256.54,3416.75,4436.1928,5256.54,9720.85,-0.459251,-45.93,1.076923,No,0.00,0.00
id#50,4317.6032,6976.08,4534.45,4436.1928,7084.86,7160.89,-0.010617,-1.06,1.093717,No,0.00,0.00
id#51,4317.6032,6463.55,4201.31,4436.1928,6463.55,10267.52,-0.370486,-37.05,1.076923,No,0.00,0.00
id#52,4317.6032,6622.42,4304.58,4436.1928,6622.42,10198.91,-0.350673,-35.07,1.076923,No,0.00,0.00
id#53,4317.6032,6141.03,3991.67,4436.1928,6141.03,7775.00,-0.210156,-21.02,1.076923,No,0.00,0.00
id#54,4317.6032,5581.82,3628.18,4436.1928,5581.82,10801.38,-0.483231,-48.32,1.076923,No,0.00,0.00
id#55,4317.6032,11376.52,7394.74,4436.1928,11439.81,11581.22,-0.012211,-1.22,1.082913,No,0.00,0.00
id#56,4317.6032,6285.16,4085.35,4436.1928,6285.16,7023.55,-0.105131,-10.51,1.076923,No,0.00,0.00
id#57,4317.6032,5704.32,3707.81,4436.1928,5704.32,10266.89,-0.444396,-44.44,1.076923,No,0.00,0.00
id#58,4317.6032,8436.14,5483.49,4436.1928,8557.35,8609.76,-0.006087,-0.61,1.092397,No,0.00,0.00
id#59,4317.6032,6957.59,4522.44,4436.1928,7033.11,7033.18,-0.000010,-0.00,1.088612,No,0.00,0.00
id#60,4317.6032,5392.43,3505.08,4436.1928,5392.43,7913.99,-0.318620,-31.86,1.076923,No,0.00,0.00
id#61,4317.6032,5991.40,3894.41,4436.1928,5991.40,10777.19,-0.444067,-44.41,1.076923,No,0.00,0.00
id#62,4317.6032,6946.93,4515.51,4436.1928,6946.93,9229.44,-0.247307,-24.73,1.076923,No,0.00,0.00
id#63,4317.6032,8666.20,5633.03,4436.1928,8742.92,8788.57,-0.005194,-0.52,1.086457,No,0.00,0.00
id#64,4317.6032,4400.70,2860.45,4436.1928,4400.70,9617.57,-0.542431,-54.24,1.076923,No,0.00,0.00
