position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2690.3197,6403.00,4161.95,2667.2567,6403.00,7032.32,-0.089490,-8.95,1.076923,No,0.00,0.00
id#1,2690.3197,7362.60,4785.69,2667.2567,7360.32,7748.97,-0.050155,-5.02,1.076589,No,0.00,0.00
id#2,2690.3197,6844.29,4448.79,2667.2567,6808.64,6909.79,-0.014638,-1.46,1.071314,No,0.00,0.00
id#3,2690.3197,6141.70,3992.11,2667.2567,6089.05,7476.55,-0.185581,-18.56,1.067691,No,0.00,0.00
id#4,2690.3197,4781.20,3107.78,2667.2567,4752.14,5369.44,-0.114965,-11.50,1.070378,No,0.00,0.00
id#5,2690.3197,5168.69,3359.65,2667.2567,5124.38,6682.84,-0.233202,-23.32,1.067691,No,0.00,0.00
id#6,2690.3197,6243.12,4058.03,2667.2567,6243.12,7593.87,-0.177873,-17.79,1.076923,No,0.00,0.00
id#7,2690.3197,9047.09,5880.61,2667.2567,9041.29,9204.65,-0.017747,-1.77,1.076233,No,0.00,0.00
id#8,2690.3197,5537.82,3599.58,2667.2567,5537.82,8767.14,-0.368344,-36.83,1.076923,No,0.00,0.00
id#9,2690.3197,5880.35,3822.23,2667.2567,5842.52,6107.84,-0.043438,-4.34,1.069995,No,0.00,0.00
id#10,2690.3197,7275.20,4728.88,2667.2567,7275.20,7739.24,-0.059960,-6.00,1.076923,No,0.00,0.00
id#11,2690.3197,5795.98,3767.38,2667.2567,5795.98,8758.96,-0.338281,-33.83,1.076923,No,0.00,0.00
id#12,2690.3197,6764.85,4397.15,2667.2567,6741.55,6741.74,-0.000028,-0.00,1.073214,No,0.00,0.00
id#13,2690.3197,7772.14,5051.89,2667.2567,7750.22,7770.56,-0.002617,-0.26,1.073886,No,0.00,0.00
id#14,2690.3197,5259.99,3418.99,2667.2567,5227.48,5517.69,-0.052595,-5.26,1.070268,No,0.00,0.00
id#15,2690.3197,8226.00,5346.90,2667.2567,8155.48,8609.59,-0.052745,-5.27,1.067691,No,0.00,0.00
id#16,2690.3197,6768.77,4399.70,2667.2567,6764.83,7264.83,-0.068824,-6.88,1.076297,No,0.00,0.00
id#17,2690.3197,7856.70,5106.85,2667.2567,7812.47,7880.39,-0.008619,-0.86,1.070861,No,0.00,0.00
id#18,2690.3197,6382.10,4148.37,2667.2567,6359.38,6359.87,-0.000076,-0.01,1.073090,No,0.00,0.00
id#19,2690.3197,6095.81,3962.28,2667.2567,6043.55,9322.02,-0.351691,-35.17,1.067691,No,0.00,0.00
id#20,2690.3197,6107.06,3969.59,2667.2567,6093.69,6165.11,-0.011583,-1.16,1.074565,No,0.00,0.00
id#21,2690.3197,6166.92,4008.50,2667.2567,6114.05,6582.61,-0.071181,-7.12,1.067691,No,0.00,0.00
id#22,2690.3197,4978.88,3236.27,2667.2567,4964.44,4970.64,-0.001247,-0.12,1.073800,No,0.00,0.00
id#23,2690.3197,4942.62,3212.70,2667.2567,4917.14,5233.54,-0.060456,-6.05,1.071371,No,0.00,0.00
id#24,2690.3197,7226.67,4697.33,2667.2567,7226.67,8501.94,-0.149998,-15.00,1.076923,No,0.00,0.00
id#25,2690.3197,4167.42,2708.82,2667.2567,4167.42,6466.81,-0.355568,-35.56,1.076923,No,0.00,0.00
id#26,2690.3197,9502.96,6176.92,2667.2567,9466.15,9466.16,-0.000000,-0.00,1.072753,No,0.00,0.00
id#27,2690.3197,6207.16,4034.66,2667.2567,6207.16,8180.57,-0.241230,-24.12,1.076923,No,0.00,0.00
id#28,2690.3197,7771.42,5051.42,2667.2567,7704.80,8303.48,-0.072100,-7.21,1.067691,No,0.00,0.00
id#29,2690.3197,9107.45,5919.85,2667.2567,9034.83,9412.84,-0.040159,-4.02,1.068335,No,0.00,0.00
id#30,2690.3197,5248.62,3411.60,2667.2567,5248.62,6228.22,-0.157283,-15.73,1.076923,No,0.00,0.00
id#31,2690.3197,4661.97,3030.28,2667.2567,4661.45,5033.38,-0.073893,-7.39,1.076804,No,0.00,0.00
id#32,2690.3197,7832.31,5091.00,2667.2567,7765.17,9167.70,-0.152986,-15.30,1.067691,No,0.00,0.00
id#33,2690.3197,4981.72,3238.12,2667.2567,4974.29,5136.97,-0.031667,-3.17,1.075317,No,0.00,0.00
id#34,2690.3197,5385.96,3500.87,2667.2567,5358.33,5469.62,-0.020347,-2.03,1.071399,No,0.00,0.00
id#35,2690.3197,5635.78,3663.25,2667.2567,5628.88,5846.13,-0.037162,-3.72,1.075605,No,0.00,0.00
id#36,2690.3197,6024.31,3915.80,2667.2567,6005.83,6006.12,-0.000047,-0.00,1.073621,No,0.00,0.00
id#37,2690.3197,6646.73,4320.38,2667.2567,6646.73,8840.78,-0.248174,-24.82,1.076923,No,0.00,0.00
id#38,2690.3197,4761.04,3094.68,2667.2567,4761.04,6542.73,-0.272316,-27.23,1.076923,No,0.00,0.00
id#39,2690.3197,5066.42,3293.17,2667.2567,5022.98,6728.50,-0.253476,-25.35,1.067691,No,0.00,0.00
id#40,2690.3197,7148.15,4646.30,2667.2567,7097.88,7429.01,-0.044573,-4.46,1.069349,No,0.00,0.00
id#41,2690.3197,5441.14,3536.74,2667.2567,5439.67,5773.63,-0.057842,-5.78,1.076632,No,0.00,0.00
