position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2647.1582,6403.00,4161.95,2748.7846,6403.00,7144.80,-0.103824,-10.38,1.076923,No,0.00,0.00
id#1,2647.1582,7357.49,4782.37,2748.7846,7364.17,7864.71,-0.063643,-6.36,1.077901,No,0.00,0.00
id#2,2647.1582,6776.89,4404.98,2748.7846,6930.96,6992.74,-0.008834,-0.88,1.101407,No,0.00,0.00
id#3,2647.1582,6043.17,3928.06,2748.7846,6275.17,7541.88,-0.167956,-16.80,1.118267,No,0.00,0.00
id#4,2647.1582,4726.56,3072.26,2748.7846,4853.44,5410.99,-0.103041,-10.30,1.105833,No,0.00,0.00
id#5,2647.1582,5085.77,3305.75,2748.7846,5281.02,6753.45,-0.218027,-21.80,1.118267,No,0.00,0.00
id#6,2647.1582,6243.12,4058.03,2748.7846,6243.12,7716.17,-0.190905,-19.09,1.076923,No,0.00,0.00
id#7,2647.1582,9033.79,5871.96,2748.7846,9050.25,9343.60,-0.031396,-3.14,1.078885,No,0.00,0.00
id#8,2647.1582,5537.82,3599.58,2748.7846,5537.82,8948.27,-0.381130,-38.11,1.076923,No,0.00,0.00
id#9,2647.1582,5808.96,3775.82,2748.7846,5973.01,6176.91,-0.033011,-3.30,1.107336,No,0.00,0.00
id#10,2647.1582,7275.20,4728.88,2748.7846,7275.20,7857.12,-0.074062,-7.41,1.076923,No,0.00,0.00
id#11,2647.1582,5795.98,3767.38,2748.7846,5795.98,8932.65,-0.351147,-35.11,1.076923,No,0.00,0.00
id#12,2647.1582,6720.67,4368.44,2748.7846,6820.78,6827.19,-0.000938,-0.09,1.092965,No,0.00,0.00
id#13,2647.1582,7730.58,5024.87,2748.7846,7824.78,7867.94,-0.005486,-0.55,1.090046,No,0.00,0.00
id#14,2647.1582,5198.72,3379.17,2748.7846,5340.04,5575.48,-0.042228,-4.22,1.106197,No,0.00,0.00
id#15,2647.1582,8094.03,5261.12,2748.7846,8404.77,8723.21,-0.036506,-3.65,1.118267,No,0.00,0.00
id#16,2647.1582,6760.99,4394.64,2748.7846,6776.54,7367.07,-0.080158,-8.02,1.079399,No,0.00,0.00
id#17,2647.1582,7772.50,5052.12,2748.7846,7961.11,7986.28,-0.003152,-0.32,1.103056,No,0.00,0.00
id#18,2647.1582,6338.83,4120.24,2748.7846,6435.62,6445.15,-0.001479,-0.15,1.093367,No,0.00,0.00
id#19,2647.1582,5998.01,3898.71,2748.7846,6228.28,9403.16,-0.337640,-33.76,1.118267,No,0.00,0.00
id#20,2647.1582,6081.69,3953.10,2748.7846,6139.04,6242.20,-0.016526,-1.65,1.087079,No,0.00,0.00
id#21,2647.1582,6067.98,3944.19,2748.7846,6300.93,6668.95,-0.055184,-5.52,1.118267,No,0.00,0.00
id#22,2647.1582,4951.55,3218.51,2748.7846,5013.86,5030.01,-0.003211,-0.32,1.090474,No,0.00,0.00
id#23,2647.1582,4894.67,3181.54,2748.7846,5005.81,5278.46,-0.051654,-5.17,1.101374,No,0.00,0.00
id#24,2647.1582,7226.67,4697.33,2748.7846,7226.67,8646.99,-0.164257,-16.43,1.076923,No,0.00,0.00
id#25,2647.1582,4167.42,2708.82,2748.7846,4167.42,6596.12,-0.368201,-36.82,1.076923,No,0.00,0.00
id#26,2647.1582,9432.13,6130.88,2748.7846,9585.70,9600.19,-0.001509,-0.15,1.094457,No,0.00,0.00
id#27,2647.1582,6207.16,4034.66,2748.7846,6207.16,8330.57,-0.254893,-25.49,1.076923,No,0.00,0.00
id#28,2647.1582,7646.74,4970.38,2748.7846,7940.30,8405.30,-0.055323,-5.53,1.118265,No,0.00,0.00
id#29,2647.1582,8969.72,5830.32,2748.7846,9281.79,9534.18,-0.026472,-2.65,1.114390,No,0.00,0.00
id#30,2647.1582,5248.62,3411.60,2748.7846,5248.62,6331.03,-0.170968,-17.10,1.076923,No,0.00,0.00
id#31,2647.1582,4660.62,3029.40,2748.7846,4662.05,5108.03,-0.087309,-8.73,1.077255,No,0.00,0.00
id#32,2647.1582,7706.66,5009.33,2748.7846,8002.52,9270.38,-0.136765,-13.68,1.118267,No,0.00,0.00
id#33,2647.1582,4967.52,3228.89,2748.7846,4998.95,5204.99,-0.039585,-3.96,1.083736,No,0.00,0.00
id#34,2647.1582,5333.81,3466.98,2748.7846,5453.62,5531.11,-0.014010,-1.40,1.101113,No,0.00,0.00
id#35,2647.1582,5622.45,3654.59,2748.7846,5651.00,5927.67,-0.046674,-4.67,1.082393,No,0.00,0.00
id#36,2647.1582,5989.41,3893.12,2748.7846,6069.37,6073.80,-0.000730,-0.07,1.091300,No,0.00,0.00
id#37,2647.1582,6646.73,4320.38,2748.7846,6646.73,9003.52,-0.261763,-26.18,1.076923,No,0.00,0.00
id#38,2647.1582,4761.04,3094.68,2748.7846,4761.04,6664.41,-0.285602,-28.56,1.076923,No,0.00,0.00
id#39,2647.1582,4985.13,3240.34,2748.7846,5176.52,6792.06,-0.237857,-23.79,1.118267,No,0.00,0.00
id#40,2647.1582,7053.15,4584.55,2748.7846,7270.68,7517.32,-0.032810,-3.28,1.110137,No,0.00,0.00
id#41,2647.1582,5437.85,3534.60,2748.7846,5442.14,5859.53,-0.071232,-7.12,1.077774,No,0.00,0.00
id#42,2647.1582,5207.38,3384.80,2748.7846,5227.91,5522.03,-0.053264,-5.33,1.081168,No,0.00,0.00
id#43,2647.1582,5065.72,3292.71,2748.7846,5137.68,5139.80,-0.000413,-0.04,1.092222,No,0.00,0.00
id#44,2647.1582,7037.28,4574.23,2748.7846,7162.19,7165.36,-0.000442,-0.04,1.096038,No,0.00,0.00
id#45,2647.1582,5996.32,3897.61,2748.7846,5996.32,6845.18,-0.124009,-12.40,1.076923,No,0.00,0.00
id#46,2647.1582,4205.75,2733.74,2748.7846,4367.21,6043.88,-0.277416,-27.74,1.118267,No,0.00,0.00
id#47,2647.1582,5612.97,3648.43,2748.7846,5828.45,7783.34,-0.251163,-25.12,1.118267,No,0.00,0.00
