position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,244.7848,786.26,511.07,228.3409,733.45,3667.39,-0.800009,-80.00,1.004579,No,0.00,0.00
id#1,244.7848,898.66,584.13,228.3409,838.29,4286.53,-0.804436,-80.44,1.004579,No,0.00,0.00
id#2,244.7848,657.09,427.11,228.3409,612.95,4428.28,-0.861583,-86.16,1.004579,No,0.00,0.00
id#3,244.7848,558.82,363.23,228.3409,521.28,5522.40,-0.905607,-90.56,1.004579,No,0.00,0.00
id#4,244.7848,459.98,298.99,228.3409,429.08,4126.31,-0.896014,-89.60,1.004579,No,0.00,0.00
id#5,244.7848,470.29,305.69,228.3409,438.69,4570.43,-0.904015,-90.40,1.004579,No,0.00,0.00
id#6,244.7848,1309.43,851.13,228.3409,1221.47,3934.98,-0.689588,-68.96,1.004579,No,0.00,0.00
id#7,244.7848,915.40,595.01,228.3409,853.90,5047.93,-0.830841,-83.08,1.004579,No,0.00,0.00
id#8,244.7848,1179.90,766.94,228.3409,1100.64,3348.41,-0.671295,-67.13,1.004579,No,0.00,0.00
id#9,244.7848,546.39,355.16,228.3409,509.69,4041.41,-0.873883,-87.39,1.004579,No,0.00,0.00
id#10,244.7848,885.98,575.88,228.3409,826.46,4213.03,-0.803833,-80.38,1.004579,No,0.00,0.00
id#11,244.7848,1277.99,830.69,228.3409,1192.14,3562.98,-0.665410,-66.54,1.004579,No,0.00,0.00
id#12,244.7848,716.98,466.04,228.3409,668.82,4185.65,-0.840212,-84.02,1.004579,No,0.00,0.00
id#13,244.7848,905.57,588.62,228.3409,844.74,4857.42,-0.826093,-82.61,1.004579,No,0.00,0.00
id#14,244.7848,494.45,321.39,228.3409,461.24,3788.88,-0.878266,-87.83,1.004579,No,0.00,0.00
id#15,244.7848,748.46,486.50,228.3409,698.18,5210.67,-0.866009,-86.60,1.004579,No,0.00,0.00
id#16,244.7848,1122.11,729.37,228.3409,1046.73,4206.49,-0.751162,-75.12,1.004579,No,0.00,0.00
id#17,244.7848,730.93,475.11,228.3409,681.83,4712.83,-0.855325,-85.53,1.004579,No,0.00,0.00
id#18,244.7848,642.46,417.60,228.3409,599.30,3808.49,-0.842640,-84.26,1.004579,No,0.00,0.00
id#19,244.7848,554.64,360.52,228.3409,517.38,6894.79,-0.924960,-92.50,1.004579,No,0.00,0.00
id#20,244.7848,820.69,533.45,228.3409,765.56,3858.99,-0.801617,-80.16,1.004579,No,0.00,0.00
id#21,244.7848,561.11,364.72,228.3409,523.42,3999.60,-0.869133,-86.91,1.004579,No,0.00,0.00
id#22,244.7848,603.66,392.38,228.3409,563.11,3194.50,-0.823726,-82.37,1.004579,No,0.00,0.00
