position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,109.4310,351.50,228.47,110.4349,354.72,3504.71,-0.898787,-89.88,1.086803,No,0.00,0.00
id#1,109.4310,401.75,261.13,110.4349,405.43,4119.14,-0.901574,-90.16,1.086803,No,0.00,0.00
id#2,109.4310,293.75,190.94,110.4349,296.45,4308.31,-0.931192,-93.12,1.086803,No,0.00,0.00
id#3,109.4310,249.82,162.38,110.4349,252.11,5427.92,-0.953553,-95.36,1.086803,No,0.00,0.00
id#4,109.4310,205.63,133.66,110.4349,207.52,4066.21,-0.948965,-94.90,1.086803,No,0.00,0.00
id#5,109.4310,210.24,136.66,110.4349,212.17,4468.31,-0.952517,-95.25,1.086803,No,0.00,0.00
id#6,109.4310,585.38,380.50,110.4349,590.75,3758.10,-0.842806,-84.28,1.086803,No,0.00,0.00
id#7,109.4310,409.23,266.00,110.4349,412.98,4846.98,-0.914796,-91.48,1.086803,No,0.00,0.00
id#8,109.4310,527.47,342.86,110.4349,532.31,3086.45,-0.827532,-82.75,1.086803,No,0.00,0.00
id#9,109.4310,244.27,158.77,110.4349,246.51,3941.51,-0.937459,-93.75,1.086803,No,0.00,0.00
id#10,109.4310,396.08,257.45,110.4349,399.71,4042.56,-0.901125,-90.11,1.086803,No,0.00,0.00
id#11,109.4310,571.32,371.36,110.4349,576.57,3311.78,-0.825905,-82.59,1.086803,No,0.00,0.00
id#12,109.4310,320.53,208.34,110.4349,323.47,4062.08,-0.920369,-92.04,1.086803,No,0.00,0.00
id#13,109.4310,404.84,263.14,110.4349,408.55,4716.58,-0.913380,-91.34,1.086803,No,0.00,0.00
id#14,109.4310,221.05,143.68,110.4349,223.07,3705.31,-0.939796,-93.98,1.086803,No,0.00,0.00
id#15,109.4310,334.60,217.49,110.4349,337.67,5046.35,-0.933086,-93.31,1.086803,No,0.00,0.00
id#16,109.4310,501.64,326.07,110.4349,506.24,4058.63,-0.875268,-87.53,1.086803,No,0.00,0.00
id#17,109.4310,326.76,212.40,110.4349,329.76,4559.70,-0.927679,-92.77,1.086803,No,0.00,0.00
id#18,109.4310,287.21,186.69,110.4349,289.85,3685.14,-0.921347,-92.13,1.086803,No,0.00,0.00
id#19,109.4310,247.95,161.17,110.4349,250.23,6777.45,-0.963079,-96.31,1.086803,No,0.00,0.00
id#20,109.4310,366.89,238.48,110.4349,370.25,3747.51,-0.901200,-90.12,1.086803,No,0.00,0.00
id#21,109.4310,250.84,163.05,110.4349,253.15,3874.73,-0.934668,-93.47,1.086803,No,0.00,0.00
id#22,109.4310,269.87,175.41,110.4349,272.34,3108.64,-0.912392,-91.24,1.086803,No,0.00,0.00
id#23,109.4310,225.38,146.49,110.4349,227.44,3824.65,-0.940532,-94.05,1.086803,No,0.00,0.00
id#24,109.4310,441.74,287.13,110.4349,445.79,3952.82,-0.887222,-88.72,1.086803,No,0.00,0.00
id#25,109.4310,444.00,288.60,110.4349,448.08,2411.49,-0.814191,-81.42,1.086803,No,0.00,0.00
id#26,109.4310,406.22,264.04,110.4349,409.94,5262.78,-0.922105,-92.21,1.086803,No,0.00,0.00
id#27,109.4310,481.24,312.81,110.4349,485.66,3476.33,-0.860296,-86.03,1.086803,No,0.00,0.00
id#28,109.4310,316.11,205.47,110.4349,319.01,5110.33,-0.937576,-93.76,1.086803,No,0.00,0.00
id#29,109.4310,370.86,241.06,110.4349,374.26,5607.52,-0.933258,-93.33,1.086803,No,0.00,0.00
id#30,109.4310,378.99,246.34,110.4349,382.46,3003.97,-0.872680,-87.27,1.086803,No,0.00,0.00
id#31,109.4310,298.73,194.17,110.4349,301.47,2692.14,-0.888019,-88.80,1.086803,No,0.00,0.00
id#32,109.4310,318.59,207.08,110.4349,321.51,5947.36,-0.945941,-94.59,1.086803,No,0.00,0.00
id#33,109.4310,325.07,211.29,110.4349,328.05,3003.77,-0.890788,-89.08,1.086803,No,0.00,0.00
id#34,109.4310,234.95,152.72,110.4349,237.11,3541.04,-0.933040,-93.30,1.086803,No,0.00,0.00
id#35,109.4310,336.65,218.83,110.4349,339.74,3288.88,-0.896699,-89.67,1.086803,No,0.00,0.00
id#36,109.4310,334.90,217.68,110.4349,337.97,3883.46,-0.912972,-91.30,1.086803,No,0.00,0.00
id#37,109.4310,528.75,343.69,110.4349,533.60,3737.18,-0.857219,-85.72,1.086803,No,0.00,0.00
id#38,109.4310,422.59,274.68,110.4349,426.47,2726.92,-0.843608,-84.36,1.086803,No,0.00,0.00
id#39,109.4310,206.08,133.95,110.4349,207.97,4735.12,-0.956079,-95.61,1.086803,No,0.00,0.00
id#40,109.4310,293.33,190.66,110.4349,296.02,4659.61,-0.936472,-93.65,1.086803,No,0.00,0.00
id#41,109.4310,313.40,203.71,110.4349,316.28,3079.59,-0.897299,-89.73,1.086803,No,0.00,0.00
id#42,109.4310,305.59,198.63,110.4349,308.39,3007.06,-0.897443,-89.74,1.086803,No,0.00,0.00
id#43,109.4310,264.22,171.75,110.4349,266.65,3222.12,-0.917244,-91.72,1.086803,No,0.00,0.00
id#44,109.4310,323.01,209.96,110.4349,325.98,4352.39,-0.925104,-92.51,1.086803,No,0.00,0.00
id#45,109.4310,498.49,324.02,110.4349,503.06,3610.74,-0.860675,-86.07,1.086803,No,0.00,0.00
id#46,109.4310,173.86,113.01,110.4349,175.46,4455.94,-0.960624,-96.06,1.086803,No,0.00,0.00
id#47,109.4310,232.03,150.82,110.4349,234.16,5489.48,-0.957343,-95.73,1.086803,No,0.00,0.00
id#48,109.4310,484.10,314.67,110.4349,488.55,3134.11,-0.844120,-84.41,1.086803,No,0.00,0.00
id#49,109.4310,461.79,300.17,110.4349,466.03,3035.91,-0.846494,-84.65,1.086803,No,0.00,0.00
id#50,109.4310,189.42,123.13,110.4349,191.16,4485.17,-0.957379,-95.74,1.086803,No,0.00,0.00
id#51,109.4310,483.67,314.39,110.4349,488.11,3745.93,-0.869695,-86.97,1.086803,No,0.00,0.00
id#52,109.4310,462.22,300.44,110.4349,466.46,3810.84,-0.877596,-87.76,1.086803,No,0.00,0.00
id#53,109.4310,385.00,250.25,110.4349,388.53,3661.60,-0.893891,-89.39,1.086803,No,0.00,0.00
id#54,109.4310,516.49,335.72,110.4349,521.23,3226.72,-0.838465,-83.85,1.086803,No,0.00,0.00
id#55,109.4310,304.77,198.10,110.4349,307.56,6019.40,-0.948905,-94.89,1.086803,No,0.00,0.00
id#56,109.4310,236.69,153.85,110.4349,238.86,3491.77,-0.931593,-93.16,1.086803,No,0.00,0.00
id#57,109.4310,399.70,259.81,110.4349,403.37,3125.94,-0.870961,-87.10,1.086803,No,0.00,0.00
id#58,109.4310,234.36,152.33,110.4349,236.51,5375.78,-0.956005,-95.60,1.086803,No,0.00,0.00
id#59,109.4310,217.93,141.66,110.4349,219.93,4406.24,-0.950086,-95.01,1.086803,No,0.00,0.00
id#60,109.4310,289.86,188.41,110.4349,292.52,2942.27,-0.900579,-90.06,1.086803,No,0.00,0.00
id#61,109.4310,476.92,310.00,110.4349,481.29,3402.88,-0.858563,-85.86,1.086803,No,0.00,0.00
id#62,109.4310,358.50,233.03,110.4349,361.79,3899.04,-0.907210,-90.72,1.086803,No,0.00,0.00
id#63,109.4310,268.03,174.22,110.4349,270.49,5117.82,-0.947148,-94.71,1.086803,No,0.00,0.00
id#64,109.4310,422.82,274.83,110.4349,426.70,2490.60,-0.828676,-82.87,1.086803,No,0.00,0.00
id#65,109.4310,347.42,225.82,110.4349,350.61,3530.90,-0.900703,-90.07,1.086803,No,0.00,0.00
id#66,109.4310,325.58,211.63,110.4349,328.57,5474.58,-0.939982,-94.00,1.086803,No,0.00,0.00
id#67,109.4310,624.98,406.24,110.4349,630.72,3097.46,-0.796376,-79.64,1.086803,No,0.00,0.00
id#68,109.4310,319.19,207.47,110.4349,322.12,6021.57,-0.946506,-94.65,1.086803,No,0.00,0.00
id#69,109.4310,457.72,297.52,110.4349,461.92,4152.47,-0.888761,-88.88,1.086803,No,0.00,0.00
id#70,109.4310,462.48,300.61,110.4349,466.72,4087.06,-0.885805,-88.58,1.086803,No,0.00,0.00
id#71,109.4310,475.12,308.83,110.4349,479.48,3098.68,-0.845263,-84.53,1.086803,No,0.00,0.00
id#72,109.4310,325.95,211.86,110.4349,328.94,2760.20,-0.880829,-88.08,1.086803,No,0.00,0.00
id#73,109.4310,364.62,237.01,110.4349,367.97,2181.71,-0.831339,-83.13,1.086803,No,0.00,0.00
id#74,109.4310,350.39,227.76,110.4349,353.61,5642.09,-0.937327,-93.73,1.086803,No,0.00,0.00
id#75,109.4310,338.20,219.83,110.4349,341.30,2386.08,-0.856962,-85.70,1.086803,No,0.00,0.00
id#76,109.4310,449.31,292.05,110.4349,453.43,3050.62,-0.851365,-85.14,1.086803,No,0.00,0.00
id#77,109.4310,218.92,142.30,110.4349,220.93,5881.74,-0.962438,-96.24,1.086803,No,0.00,0.00
id#78,109.4310,329.79,214.36,110.4349,332.81,3479.75,-0.904357,-90.44,1.086803,No,0.00,0.00
id#79,109.4310,448.81,291.73,110.4349,452.93,4243.08,-0.893255,-89.33,1.086803,No,0.00,0.00
id#80,109.4310,314.26,204.27,110.4349,317.14,3138.91,-0.898965,-89.90,1.086803,No,0.00,0.00
id#81,109.4310,592.35,385.02,110.4349,597.78,3311.81,-0.819501,-81.95,1.086803,No,0.00,0.00
id#82,109.4310,405.35,263.48,110.4349,409.07,4628.03,-0.911610,-91.16,1.086803,No,0.00,0.00
id#83,109.4310,198.04,128.73,110.4349,199.86,4491.35,-0.955501,-95.55,1.086803,No,0.00,0.00
id#84,109.4310,368.99,239.84,110.4349,372.37,3164.59,-0.882332,-88.23,1.086803,No,0.00,0.00
id#85,109.4310,199.11,129.42,110.4349,200.94,5124.07,-0.960785,-96.08,1.086803,No,0.00,0.00
id#86,109.4310,400.03,260.02,110.4349,403.70,3041.57,-0.867272,-86.73,1.086803,No,0.00,0.00
id#87,109.4310,307.36,199.78,110.4349,310.18,2651.35,-0.883011,-88.30,1.086803,No,0.00,0.00
id#88,109.4310,471.72,306.62,110.4349,476.05,4342.87,-0.890384,-89.04,1.086803,No,0.00,0.00
id#89,109.4310,451.86,293.71,110.4349,456.00,2815.65,-0.838047,-83.80,1.086803,No,0.00,0.00
id#90,109.4310,418.13,271.78,110.4349,421.97,4907.00,-0.914007,-91.40,1.086803,No,0.00,0.00
id#91,109.4310,245.14,159.34,110.4349,247.39,6435.71,-0.961560,-96.16,1.086803,No,0.00,0.00
id#92,109.4310,374.55,243.46,110.4349,377.99,4708.47,-0.919721,-91.97,1.086803,No,0.00,0.00
id#93,109.4310,510.05,331.53,110.4349,514.73,3907.00,-0.868254,-86.83,1.086803,No,0.00,0.00
id#94,109.4310,244.73,159.07,110.4349,246.97,6070.81,-0.959318,-95.93,1.086803,No,0.00,0.00
id#95,109.4310,405.08,263.30,110.4349,408.80,4017.54,-0.898246,-89.82,1.086803,No,0.00,0.00
id#96,109.4310,374.41,243.36,110.4349,377.84,4601.33,-0.917884,-91.79,1.086803,No,0.00,0.00
id#97,109.4310,556.58,361.78,110.4349,561.69,3116.41,-0.819764,-81.98,1.086803,No,0.00,0.00
id#98,109.4310,321.95,209.27,110.4349,324.90,6170.45,-0.947346,-94.73,1.086803,No,0.00,0.00
id#99,109.4310,354.82,230.63,110.4349,358.08,5191.15,-0.931022,-93.10,1.086803,No,0.00,0.00
id#100,109.4310,411.49,267.47,110.4349,415.27,4997.84,-0.916910,-91.69,1.086803,No,0.00,0.00
id#101,109.4310,347.46,225.85,110.4349,350.65,4673.63,-0.924973,-92.50,1.086803,No,0.00,0.00
id#102,109.4310,459.95,298.97,110.4349,464.17,2720.05,-0.829354,-82.94,1.086803,No,0.00,0.00
id#103,109.4310,291.99,189.79,110.4349,294.67,4947.44,-0.940440,-94.04,1.086803,No,0.00,0.00
id#104,109.4310,368.54,239.55,110.4349,371.93,3135.66,-0.881388,-88.14,1.086803,No,0.00,0.00
id#105,109.4310,366.27,238.07,110.4349,369.63,3012.34,-0.877296,-87.73,1.086803,No,0.00,0.00
id#106,109.4310,376.35,244.62,110.4349,379.80,5288.09,-0.928178,-92.82,1.086803,No,0.00,0.00
