position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1877.5413,5893.29,3830.64,1863.6391,5864.41,5923.58,-0.009989,-1.00,1.071646,No,0.00,0.00
id#1,1877.5413,6554.38,4260.34,1863.6391,6524.97,6608.10,-0.012580,-1.26,1.072091,No,0.00,0.00
id#2,1877.5413,5039.99,3276.00,1863.6391,5002.68,6092.14,-0.178831,-17.88,1.068949,No,0.00,0.00
id#3,1877.5413,4286.22,2786.04,1863.6391,4254.48,6832.66,-0.377332,-37.73,1.068949,No,0.00,0.00
id#4,1877.5413,3528.12,2293.27,1863.6391,3501.99,4959.83,-0.293929,-29.39,1.068949,No,0.00,0.00
id#5,1877.5413,3607.17,2344.66,1863.6391,3580.46,5986.80,-0.401942,-40.19,1.068949,No,0.00,0.00
id#6,1877.5413,6162.27,4005.47,1863.6391,6155.04,6388.27,-0.036510,-3.65,1.075660,No,0.00,0.00
id#7,1877.5413,7021.25,4563.81,1863.6391,6969.26,7835.02,-0.110499,-11.05,1.068949,No,0.00,0.00
id#8,1877.5413,5537.82,3599.58,1863.6391,5537.82,6981.68,-0.206807,-20.68,1.076923,No,0.00,0.00
id#9,1877.5413,4190.94,2724.11,1863.6391,4159.91,5426.95,-0.233472,-23.35,1.068949,No,0.00,0.00
id#10,1877.5413,6526.70,4242.36,1863.6391,6496.52,6577.36,-0.012291,-1.23,1.071943,No,0.00,0.00
id#11,1877.5413,5795.98,3767.38,1863.6391,5795.98,7046.90,-0.177514,-17.75,1.076923,No,0.00,0.00
id#12,1877.5413,5439.38,3535.60,1863.6391,5405.91,5899.52,-0.083669,-8.37,1.070296,No,0.00,0.00
id#13,1877.5413,6526.00,4241.90,1863.6391,6494.54,6810.68,-0.046418,-4.64,1.071732,No,0.00,0.00
id#14,1877.5413,3792.54,2465.15,1863.6391,3764.46,4948.05,-0.239203,-23.92,1.068949,No,0.00,0.00
id#15,1877.5413,5740.83,3731.54,1863.6391,5698.32,7489.65,-0.239175,-23.92,1.068949,No,0.00,0.00
id#16,1877.5413,6271.43,4076.43,1863.6391,6255.24,6257.11,-0.000299,-0.03,1.074144,No,0.00,0.00
id#17,1877.5413,5606.38,3644.15,1863.6391,5564.87,6836.69,-0.186029,-18.60,1.068949,No,0.00,0.00
id#18,1877.5413,4927.80,3203.07,1863.6391,4891.31,5519.19,-0.113763,-11.38,1.068949,No,0.00,0.00
id#19,1877.5413,4254.19,2765.22,1863.6391,4222.69,8522.26,-0.504510,-50.45,1.068949,No,0.00,0.00
id#20,1877.5413,5325.11,3461.32,1863.6391,5305.08,5405.25,-0.018531,-1.85,1.072873,No,0.00,0.00
id#21,1877.5413,4303.82,2797.48,1863.6391,4271.95,5731.51,-0.254656,-25.47,1.068949,No,0.00,0.00
id#22,1877.5413,4206.68,2734.34,1863.6391,4187.84,4385.40,-0.045051,-4.51,1.072099,No,0.00,0.00
id#23,1877.5413,3817.20,2481.18,1863.6391,3793.08,4790.72,-0.208245,-20.82,1.070118,No,0.00,0.00
id#24,1877.5413,7082.59,4603.68,1863.6391,7063.30,7072.14,-0.001249,-0.12,1.073991,No,0.00,0.00
id#25,1877.5413,4167.42,2708.82,1863.6391,4167.42,5192.21,-0.197371,-19.74,1.076923,No,0.00,0.00
id#26,1877.5413,6969.58,4530.23,1863.6391,6917.97,8145.02,-0.150650,-15.07,1.068949,No,0.00,0.00
id#27,1877.5413,6207.16,4034.66,1863.6391,6207.16,6702.01,-0.073835,-7.38,1.076923,No,0.00,0.00
id#28,1877.5413,5423.58,3525.33,1863.6391,5383.42,7299.86,-0.262531,-26.25,1.068949,No,0.00,0.00
id#29,1877.5413,6362.89,4135.88,1863.6391,6315.77,8216.82,-0.231360,-23.14,1.068949,No,0.00,0.00
id#30,1877.5413,5149.62,3347.26,1863.6391,5140.59,5214.83,-0.014236,-1.42,1.075033,No,0.00,0.00
id#31,1877.5413,4310.11,2801.57,1863.6391,4296.94,4297.52,-0.000134,-0.01,1.073634,No,0.00,0.00
id#32,1877.5413,5466.08,3552.95,1863.6391,5425.60,8155.53,-0.334733,-33.47,1.068949,No,0.00,0.00
id#33,1877.5413,4460.24,2899.16,1863.6391,4445.76,4466.50,-0.004644,-0.46,1.073427,No,0.00,0.00
id#34,1877.5413,4031.14,2620.24,1863.6391,4001.29,4863.46,-0.177275,-17.73,1.068949,No,0.00,0.00
id#35,1877.5413,5027.53,3267.89,1863.6391,5009.31,5042.38,-0.006559,-0.66,1.073020,No,0.00,0.00
id#36,1877.5413,5089.02,3307.87,1863.6391,5066.94,5338.96,-0.050950,-5.10,1.072249,No,0.00,0.00
id#37,1877.5413,6646.73,4320.38,1863.6391,6646.73,7236.70,-0.081525,-8.15,1.076923,No,0.00,0.00
id#38,1877.5413,4761.04,3094.68,1863.6391,4761.04,5343.41,-0.108989,-10.90,1.076923,No,0.00,0.00
id#39,1877.5413,3535.79,2298.26,1863.6391,3509.61,6101.97,-0.424840,-42.48,1.068949,No,0.00,0.00
id#40,1877.5413,5032.70,3271.26,1863.6391,4995.44,6558.58,-0.238336,-23.83,1.068949,No,0.00,0.00
id#41,1877.5413,4919.88,3197.92,1863.6391,4900.91,4926.88,-0.005272,-0.53,1.072771,No,0.00,0.00
id#42,1877.5413,4665.49,3032.57,1863.6391,4648.07,4678.28,-0.006457,-0.65,1.072902,No,0.00,0.00
id#43,1877.5413,4235.59,2753.13,1863.6391,4214.96,4496.44,-0.062599,-6.26,1.071679,No,0.00,0.00
id#44,1877.5413,5532.30,3596.00,1863.6391,5494.08,6221.63,-0.116938,-11.69,1.069483,No,0.00,0.00
id#45,1877.5413,5725.60,3721.64,1863.6391,5714.01,5760.05,-0.007993,-0.80,1.074745,No,0.00,0.00
id#46,1877.5413,2983.00,1938.95,1863.6391,2960.91,5511.14,-0.462741,-46.27,1.068949,No,0.00,0.00
id#47,1877.5413,3981.09,2587.71,1863.6391,3951.61,7013.77,-0.436592,-43.66,1.068949,No,0.00,0.00
id#48,1877.5413,5188.48,3372.51,1863.6391,5183.04,5404.11,-0.040908,-4.09,1.075794,No,0.00,0.00
id#49,1877.5413,5256.54,3416.75,1863.6391,5256.54,5745.28,-0.085068,-8.51,1.076923,No,0.00,0.00
id#50,1877.5413,3250.00,2112.50,1863.6391,3225.94,5569.63,-0.420798,-42.08,1.068949,No,0.00,0.00
id#51,1877.5413,6311.29,4102.34,1863.6391,6299.91,6389.09,-0.013959,-1.40,1.074981,No,0.00,0.00
id#52,1877.5413,6380.78,4147.50,1863.6391,6366.28,6399.89,-0.005251,-0.53,1.074477,No,0.00,0.00
id#53,1877.5413,5297.27,3443.23,1863.6391,5279.32,5328.74,-0.009274,-0.93,1.073274,No,0.00,0.00
id#54,1877.5413,5581.82,3628.18,1863.6391,5581.82,6296.68,-0.113530,-11.35,1.076923,No,0.00,0.00
id#55,1877.5413,5228.99,3398.85,1863.6391,5190.27,8273.57,-0.372668,-37.27,1.068949,No,0.00,0.00
id#56,1877.5413,4060.99,2639.64,1863.6391,4030.92,4923.18,-0.181237,-18.12,1.068949,No,0.00,0.00
id#57,1877.5413,5704.32,3707.81,1863.6391,5704.32,6020.13,-0.052458,-5.25,1.076923,No,0.00,0.00
id#58,1877.5413,4020.92,2613.60,1863.6391,3991.15,6686.49,-0.403103,-40.31,1.068949,No,0.00,0.00
id#59,1877.5413,3739.13,2430.44,1863.6391,3711.45,5470.92,-0.321605,-32.16,1.068949,No,0.00,0.00
