position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,219.0579,703.63,457.36,224.8680,722.29,3662.59,-0.802793,-80.28,1.105486,No,0.00,0.00
id#1,219.0579,804.21,522.74,224.8680,825.54,4281.60,-0.807188,-80.72,1.105486,No,0.00,0.00
id#2,219.0579,588.03,382.22,224.8680,603.63,4424.74,-0.863579,-86.36,1.105486,No,0.00,0.00
id#3,219.0579,500.08,325.06,224.8680,513.35,5519.61,-0.906996,-90.70,1.105486,No,0.00,0.00
id#4,219.0579,411.63,267.56,224.8680,422.55,4124.54,-0.897552,-89.76,1.105486,No,0.00,0.00
id#5,219.0579,420.86,273.56,224.8680,432.02,4567.42,-0.905413,-90.54,1.105486,No,0.00,0.00
id#6,219.0579,1171.81,761.68,224.8680,1202.89,3929.77,-0.693903,-69.39,1.105486,No,0.00,0.00
id#7,219.0579,819.19,532.47,224.8680,840.92,5042.01,-0.833218,-83.32,1.105486,No,0.00,0.00
id#8,219.0579,1055.89,686.33,224.8680,1083.90,3340.69,-0.675547,-67.55,1.105486,No,0.00,0.00
id#9,219.0579,488.97,317.83,224.8680,501.94,4038.47,-0.875711,-87.57,1.105486,No,0.00,0.00
id#10,219.0579,792.86,515.36,224.8680,813.89,4208.01,-0.806586,-80.66,1.105486,No,0.00,0.00
id#11,219.0579,1143.67,743.39,224.8680,1174.00,3555.58,-0.669813,-66.98,1.105486,No,0.00,0.00
id#12,219.0579,641.63,417.06,224.8680,658.64,4182.01,-0.842505,-84.25,1.105486,No,0.00,0.00
id#13,219.0579,810.40,526.76,224.8680,831.89,4853.27,-0.828592,-82.86,1.105486,No,0.00,0.00
id#14,219.0579,442.49,287.62,224.8680,454.22,3786.42,-0.880039,-88.00,1.105486,No,0.00,0.00
id#15,219.0579,669.80,435.37,224.8680,687.56,5205.83,-0.867924,-86.79,1.105486,No,0.00,0.00
id#16,219.0579,1004.18,652.72,224.8680,1030.81,4202.13,-0.754693,-75.47,1.105486,No,0.00,0.00
id#17,219.0579,654.11,425.17,224.8680,671.46,4708.32,-0.857389,-85.74,1.105486,No,0.00,0.00
id#18,219.0579,574.94,373.71,224.8680,590.19,3804.85,-0.844885,-84.49,1.105486,No,0.00,0.00
id#19,219.0579,496.35,322.63,224.8680,509.51,6891.34,-0.926065,-92.61,1.105486,No,0.00,0.00
id#20,219.0579,734.43,477.38,224.8680,753.91,3855.71,-0.804468,-80.45,1.105486,No,0.00,0.00
id#21,219.0579,502.14,326.39,224.8680,515.46,3995.92,-0.871005,-87.10,1.105486,No,0.00,0.00
id#22,219.0579,540.22,351.14,224.8680,554.54,3191.98,-0.826269,-82.63,1.105486,No,0.00,0.00
id#23,219.0579,451.16,293.25,224.8680,463.12,3887.71,-0.880875,-88.09,1.105486,No,0.00,0.00
id#24,219.0579,884.27,574.78,224.8680,907.72,4156.42,-0.781610,-78.16,1.105486,No,0.00,0.00
id#25,219.0579,888.80,577.72,224.8680,912.38,2592.99,-0.648138,-64.81,1.105486,No,0.00,0.00
id#26,219.0579,813.16,528.55,224.8680,834.73,5450.91,-0.846865,-84.69,1.105486,No,0.00,0.00
id#27,219.0579,963.35,626.18,224.8680,988.90,3686.87,-0.731779,-73.18,1.105486,No,0.00,0.00
id#28,219.0579,632.78,411.31,224.8680,649.57,5253.24,-0.876349,-87.63,1.105486,No,0.00,0.00
id#29,219.0579,742.38,482.54,224.8680,762.07,5777.83,-0.868105,-86.81,1.105486,No,0.00,0.00
id#30,219.0579,758.65,493.12,224.8680,778.77,3148.27,-0.752634,-75.26,1.105486,No,0.00,0.00
id#31,219.0579,597.99,388.69,224.8680,613.85,2796.93,-0.780527,-78.05,1.105486,No,0.00,0.00
id#32,219.0579,637.74,414.53,224.8680,654.66,6091.48,-0.892529,-89.25,1.105486,No,0.00,0.00
id#33,219.0579,650.71,422.96,224.8680,667.97,3099.25,-0.784472,-78.45,1.105486,No,0.00,0.00
id#34,219.0579,470.32,305.71,224.8680,482.80,3627.36,-0.866901,-86.69,1.105486,No,0.00,0.00
id#35,219.0579,673.91,438.04,224.8680,691.79,3403.33,-0.796733,-79.67,1.105486,No,0.00,0.00
id#36,219.0579,670.39,435.76,224.8680,688.18,3978.46,-0.827025,-82.70,1.105486,No,0.00,0.00
id#37,219.0579,1058.44,687.99,224.8680,1086.51,3965.59,-0.726015,-72.60,1.105486,No,0.00,0.00
id#38,219.0579,845.94,549.86,224.8680,868.37,2897.70,-0.700323,-70.03,1.105486,No,0.00,0.00
id#39,219.0579,412.53,268.14,224.8680,423.47,4824.33,-0.912222,-91.22,1.105486,No,0.00,0.00
id#40,219.0579,587.18,381.67,224.8680,602.75,4783.56,-0.873995,-87.40,1.105486,No,0.00,0.00
id#41,219.0579,627.37,407.79,224.8680,644.01,3200.16,-0.798759,-79.88,1.105486,No,0.00,0.00
id#42,219.0579,611.73,397.62,224.8680,627.95,3116.14,-0.798484,-79.85,1.105486,No,0.00,0.00
id#43,219.0579,528.92,343.80,224.8680,542.95,3305.30,-0.835733,-83.57,1.105486,No,0.00,0.00
id#44,219.0579,646.60,420.29,224.8680,663.75,4474.40,-0.851656,-85.17,1.105486,No,0.00,0.00
id#45,219.0579,997.88,648.62,224.8680,1024.34,3751.03,-0.726917,-72.69,1.105486,No,0.00,0.00
id#46,219.0579,348.03,226.22,224.8680,357.27,4524.81,-0.921043,-92.10,1.105486,No,0.00,0.00
id#47,219.0579,464.49,301.92,224.8680,476.80,5588.97,-0.914688,-91.47,1.105486,No,0.00,0.00
id#48,219.0579,969.08,629.90,224.8680,994.78,3282.28,-0.696925,-69.69,1.105486,No,0.00,0.00
id#49,219.0579,924.41,600.87,224.8680,948.93,3212.75,-0.704636,-70.46,1.105486,No,0.00,0.00
id#50,219.0579,379.19,246.47,224.8680,389.24,4555.96,-0.914564,-91.46,1.105486,No,0.00,0.00
id#51,219.0579,968.22,629.34,224.8680,993.90,3918.45,-0.746355,-74.64,1.105486,No,0.00,0.00
id#52,219.0579,925.27,601.43,224.8680,949.81,3979.83,-0.761344,-76.13,1.105486,No,0.00,0.00
id#53,219.0579,770.68,500.94,224.8680,791.12,3770.42,-0.790176,-79.02,1.105486,No,0.00,0.00
id#54,219.0579,1033.90,672.04,224.8680,1061.32,3427.10,-0.690314,-69.03,1.105486,No,0.00,0.00
id#55,219.0579,610.08,396.55,224.8680,626.26,6166.53,-0.898442,-89.84,1.105486,No,0.00,0.00
id#56,219.0579,473.81,307.97,224.8680,486.37,3585.20,-0.864338,-86.43,1.105486,No,0.00,0.00
id#57,219.0579,800.12,520.08,224.8680,821.34,3314.85,-0.752224,-75.22,1.105486,No,0.00,0.00
id#58,219.0579,469.13,304.94,224.8680,481.57,5461.33,-0.911821,-91.18,1.105486,No,0.00,0.00
id#59,219.0579,436.25,283.57,224.8680,447.83,4475.73,-0.899944,-89.99,1.105486,No,0.00,0.00
id#60,219.0579,580.25,377.16,224.8680,595.64,3073.79,-0.806220,-80.62,1.105486,No,0.00,0.00
id#61,219.0579,954.69,620.55,224.8680,980.01,3597.96,-0.727621,-72.76,1.105486,No,0.00,0.00
id#62,219.0579,717.65,466.47,224.8680,736.68,4040.05,-0.817655,-81.77,1.105486,No,0.00,0.00
id#63,219.0579,536.53,348.75,224.8680,550.77,5214.92,-0.894387,-89.44,1.105486,No,0.00,0.00
id#64,219.0579,846.40,550.16,224.8680,868.85,2679.13,-0.675698,-67.57,1.105486,No,0.00,0.00
id#65,219.0579,695.47,452.05,224.8680,713.91,3627.32,-0.803185,-80.32,1.105486,No,0.00,0.00
id#66,219.0579,651.75,423.64,224.8680,669.04,5573.76,-0.879967,-88.00,1.105486,No,0.00,0.00
id#67,219.0579,1251.09,813.21,224.8680,1284.27,3282.28,-0.608727,-60.87,1.105486,No,0.00,0.00
id#68,219.0579,638.95,415.32,224.8680,655.89,6160.50,-0.893532,-89.35,1.105486,No,0.00,0.00
id#69,219.0579,916.26,595.57,224.8680,940.56,4369.50,-0.784745,-78.47,1.105486,No,0.00,0.00
id#70,219.0579,925.78,601.76,224.8680,950.34,4230.51,-0.775361,-77.54,1.105486,No,0.00,0.00
id#71,219.0579,951.09,618.21,224.8680,976.32,3282.72,-0.702590,-70.26,1.105486,No,0.00,0.00
id#72,219.0579,652.47,424.11,224.8680,669.78,2894.36,-0.768591,-76.86,1.105486,No,0.00,0.00
id#73,219.0579,729.90,474.44,224.8680,749.26,2322.50,-0.677390,-67.74,1.105486,No,0.00,0.00
id#74,219.0579,701.42,455.92,224.8680,720.02,5748.68,-0.874750,-87.48,1.105486,No,0.00,0.00
id#75,219.0579,677.00,440.05,224.8680,694.96,2537.24,-0.726098,-72.61,1.105486,No,0.00,0.00
id#76,219.0579,899.42,584.62,224.8680,923.28,3245.99,-0.715564,-71.56,1.105486,No,0.00,0.00
id#77,219.0579,438.24,284.85,224.8680,449.86,5969.22,-0.924637,-92.46,1.105486,No,0.00,0.00
id#78,219.0579,660.17,429.11,224.8680,677.68,3596.35,-0.811566,-81.16,1.105486,No,0.00,0.00
id#79,219.0579,898.42,583.97,224.8680,922.25,4394.60,-0.790140,-79.01,1.105486,No,0.00,0.00
id#80,219.0579,629.08,408.90,224.8680,645.76,3249.88,-0.801297,-80.13,1.105486,No,0.00,0.00
id#81,219.0579,1185.75,770.74,224.8680,1217.20,3499.35,-0.652164,-65.22,1.105486,No,0.00,0.00
id#82,219.0579,811.43,527.43,224.8680,832.95,4775.22,-0.825568,-82.56,1.105486,No,0.00,0.00
id#83,219.0579,396.44,257.69,224.8680,406.95,4580.69,-0.911159,-91.12,1.105486,No,0.00,0.00
id#84,219.0579,738.63,480.11,224.8680,758.22,3321.68,-0.771735,-77.17,1.105486,No,0.00,0.00
id#85,219.0579,398.58,259.08,224.8680,409.15,5189.44,-0.921156,-92.12,1.105486,No,0.00,0.00
id#86,219.0579,800.78,520.51,224.8680,822.02,3170.16,-0.740701,-74.07,1.105486,No,0.00,0.00
id#87,219.0579,615.27,399.92,224.8680,631.59,2792.52,-0.773829,-77.38,1.105486,No,0.00,0.00
id#88,219.0579,944.28,613.78,224.8680,969.33,4512.25,-0.785179,-78.52,1.105486,No,0.00,0.00
id#89,219.0579,904.52,587.94,224.8680,928.51,2981.44,-0.688568,-68.86,1.105486,No,0.00,0.00
id#90,219.0579,837.01,544.06,224.8680,859.21,5106.46,-0.831741,-83.17,1.105486,No,0.00,0.00
