position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,157.7402,506.67,329.34,158.3279,508.56,3570.79,-0.857578,-85.76,1.080936,No,0.00,0.00
id#1,157.7402,579.10,376.41,158.3279,581.26,4187.13,-0.861180,-86.12,1.080936,No,0.00,0.00
id#2,157.7402,423.43,275.23,158.3279,425.01,4357.04,-0.902455,-90.25,1.080936,No,0.00,0.00
id#3,157.7402,360.10,234.07,158.3279,361.44,5466.30,-0.933878,-93.39,1.080936,No,0.00,0.00
id#4,157.7402,296.41,192.67,158.3279,297.52,4090.62,-0.927269,-92.73,1.080936,No,0.00,0.00
id#5,157.7402,303.05,196.98,158.3279,304.18,4509.79,-0.932551,-93.26,1.080936,No,0.00,0.00
id#6,157.7402,843.80,548.47,158.3279,846.95,3829.95,-0.778862,-77.89,1.080936,No,0.00,0.00
id#7,157.7402,589.88,383.43,158.3279,592.08,4928.61,-0.879868,-87.99,1.080936,No,0.00,0.00
id#8,157.7402,760.33,494.22,158.3279,763.16,3192.85,-0.760977,-76.10,1.080936,No,0.00,0.00
id#9,157.7402,352.10,228.86,158.3279,353.41,3982.09,-0.911250,-91.13,1.080936,No,0.00,0.00
id#10,157.7402,570.93,371.10,158.3279,573.05,4111.81,-0.860632,-86.06,1.080936,No,0.00,0.00
id#11,157.7402,823.54,535.30,158.3279,826.61,3413.82,-0.757864,-75.79,1.080936,No,0.00,0.00
id#12,157.7402,462.03,300.32,158.3279,463.75,4112.27,-0.887229,-88.72,1.080936,No,0.00,0.00
id#13,157.7402,583.55,379.31,158.3279,585.73,4773.79,-0.877304,-87.73,1.080936,No,0.00,0.00
id#14,157.7402,318.63,207.11,158.3279,319.81,3739.26,-0.914471,-91.45,1.080936,No,0.00,0.00
id#15,157.7402,482.31,313.50,158.3279,484.11,5113.09,-0.905320,-90.53,1.080936,No,0.00,0.00
id#16,157.7402,723.09,470.01,158.3279,725.79,4118.69,-0.823782,-82.38,1.080936,No,0.00,0.00
id#17,157.7402,471.02,306.16,158.3279,472.77,4621.90,-0.897711,-89.77,1.080936,No,0.00,0.00
id#18,157.7402,414.01,269.10,158.3279,415.55,3735.24,-0.888749,-88.87,1.080936,No,0.00,0.00
id#19,157.7402,357.41,232.32,158.3279,358.74,6825.11,-0.947438,-94.74,1.080936,No,0.00,0.00
id#20,157.7402,528.85,343.76,158.3279,530.82,3792.79,-0.860044,-86.00,1.080936,No,0.00,0.00
id#21,157.7402,361.58,235.03,158.3279,362.93,3925.45,-0.907545,-90.75,1.080936,No,0.00,0.00
id#22,157.7402,389.00,252.85,158.3279,390.45,3143.52,-0.875792,-87.58,1.080936,No,0.00,0.00
id#23,157.7402,324.87,211.17,158.3279,326.08,3851.04,-0.915327,-91.53,1.080936,No,0.00,0.00
id#24,157.7402,636.75,413.89,158.3279,639.12,4038.04,-0.841725,-84.17,1.080936,No,0.00,0.00
id#25,157.7402,640.01,416.01,158.3279,642.40,2487.46,-0.741745,-74.17,1.080936,No,0.00,0.00
id#26,157.7402,585.54,380.60,158.3279,587.73,5341.52,-0.889970,-89.00,1.080936,No,0.00,0.00
id#27,157.7402,693.69,450.90,158.3279,696.28,3564.45,-0.804661,-80.47,1.080936,No,0.00,0.00
id#28,157.7402,455.66,296.18,158.3279,457.36,5170.14,-0.911539,-91.15,1.080936,No,0.00,0.00
id#29,157.7402,534.57,347.47,158.3279,536.56,5678.80,-0.905514,-90.55,1.080936,No,0.00,0.00
id#30,157.7402,546.29,355.09,158.3279,548.33,3064.37,-0.821063,-82.11,1.080936,No,0.00,0.00
id#31,157.7402,430.60,279.89,158.3279,432.21,2736.00,-0.842030,-84.20,1.080936,No,0.00,0.00
id#32,157.7402,459.23,298.50,158.3279,460.94,6007.68,-0.923275,-92.33,1.080936,No,0.00,0.00
id#33,157.7402,468.57,304.57,158.3279,470.32,3043.73,-0.845481,-84.55,1.080936,No,0.00,0.00
id#34,157.7402,338.67,220.14,158.3279,339.93,3577.17,-0.904971,-90.50,1.080936,No,0.00,0.00
id#35,157.7402,485.27,315.43,158.3279,487.08,3336.78,-0.854027,-85.40,1.080936,No,0.00,0.00
id#36,157.7402,482.74,313.78,158.3279,484.54,3923.22,-0.876494,-87.65,1.080936,No,0.00,0.00
id#37,157.7402,762.17,495.41,158.3279,765.01,3832.78,-0.800404,-80.04,1.080936,No,0.00,0.00
id#38,157.7402,609.15,395.95,158.3279,611.42,2798.40,-0.781512,-78.15,1.080936,No,0.00,0.00
id#39,157.7402,297.06,193.09,158.3279,298.16,4772.46,-0.937524,-93.75,1.080936,No,0.00,0.00
id#40,157.7402,422.82,274.83,158.3279,424.39,4711.49,-0.909924,-90.99,1.080936,No,0.00,0.00
id#41,157.7402,451.76,293.64,158.3279,453.44,3130.05,-0.855134,-85.51,1.080936,No,0.00,0.00
id#42,157.7402,440.50,286.32,158.3279,442.14,3052.71,-0.855166,-85.52,1.080936,No,0.00,0.00
id#43,157.7402,380.87,247.56,158.3279,382.29,3256.93,-0.882623,-88.26,1.080936,No,0.00,0.00
id#44,157.7402,465.61,302.65,158.3279,467.34,4403.46,-0.893869,-89.39,1.080936,No,0.00,0.00
id#45,157.7402,718.55,467.06,158.3279,721.23,3669.45,-0.803450,-80.34,1.080936,No,0.00,0.00
id#46,157.7402,250.61,162.90,158.3279,251.55,4484.76,-0.943911,-94.39,1.080936,No,0.00,0.00
