position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3022.0058,6403.00,4161.95,3157.6838,6403.00,7708.95,-0.169408,-16.94,1.076923,No,0.00,0.00
id#1,3022.0058,7364.17,4786.71,3157.6838,7364.17,8445.21,-0.128006,-12.80,1.076923,No,0.00,0.00
id#2,3022.0058,7270.21,4725.64,3157.6838,7401.49,7408.78,-0.000984,-0.10,1.096369,No,0.00,0.00
id#3,3022.0058,6873.59,4467.84,3157.6838,7141.37,7869.50,-0.092527,-9.25,1.118876,No,0.00,0.00
id#4,3022.0058,5165.75,3357.74,3157.6838,5306.55,5619.41,-0.055675,-5.57,1.106276,No,0.00,0.00
id#5,3022.0058,5805.93,3773.86,3157.6838,6066.60,7107.61,-0.146464,-14.65,1.125273,No,0.00,0.00
id#6,3022.0058,6243.12,4058.03,3157.6838,6243.12,8329.61,-0.250491,-25.05,1.076923,No,0.00,0.00
id#7,3022.0058,9050.25,5882.66,3157.6838,9050.25,10040.50,-0.098625,-9.86,1.076923,No,0.00,0.00
id#8,3022.0058,5537.82,3599.58,3157.6838,5537.82,9856.76,-0.438171,-43.82,1.076923,No,0.00,0.00
id#9,3022.0058,6348.26,4126.37,3157.6838,6501.96,6523.36,-0.003280,-0.33,1.102998,No,0.00,0.00
id#10,3022.0058,7275.20,4728.88,3157.6838,7275.20,8448.31,-0.138857,-13.89,1.076923,No,0.00,0.00
id#11,3022.0058,5795.98,3767.38,3157.6838,5795.98,9803.79,-0.408803,-40.88,1.076923,No,0.00,0.00
id#12,3022.0058,7026.48,4567.21,3157.6838,7097.16,7255.73,-0.021855,-2.19,1.087756,No,0.00,0.00
id#13,3022.0058,8018.46,5212.00,3157.6838,8085.09,8356.34,-0.032460,-3.25,1.085873,No,0.00,0.00
id#14,3022.0058,5672.09,3686.86,3157.6838,5813.24,5865.32,-0.008880,-0.89,1.103722,No,0.00,0.00
id#15,3022.0058,9079.49,5901.67,3157.6838,9291.52,9293.06,-0.000166,-0.02,1.102072,No,0.00,0.00
id#16,3022.0058,6782.86,4408.86,3157.6838,6782.86,7879.82,-0.139211,-13.92,1.076923,No,0.00,0.00
id#17,3022.0058,8311.38,5402.39,3157.6838,8407.55,8517.34,-0.012890,-1.29,1.089385,No,0.00,0.00
id#18,3022.0058,6613.05,4298.48,3157.6838,6660.09,6872.91,-0.030964,-3.10,1.084584,No,0.00,0.00
id#19,3022.0058,6847.35,4450.78,3157.6838,7154.78,9810.10,-0.270672,-27.07,1.125273,No,0.00,0.00
id#20,3022.0058,6254.14,4065.19,3157.6838,6291.92,6628.83,-0.050825,-5.08,1.083428,No,0.00,0.00
id#21,3022.0058,6891.67,4479.59,3157.6838,7096.38,7102.01,-0.000792,-0.08,1.108911,No,0.00,0.00
id#22,3022.0058,5148.25,3346.36,3157.6838,5198.57,5327.79,-0.024254,-2.43,1.087448,No,0.00,0.00
id#23,3022.0058,5275.98,3429.39,3157.6838,5395.95,5503.78,-0.019591,-1.96,1.101412,No,0.00,0.00
id#24,3022.0058,7226.67,4697.33,3157.6838,7226.67,9374.51,-0.229115,-22.91,1.076923,No,0.00,0.00
id#25,3022.0058,4167.42,2708.82,3157.6838,4167.42,7244.67,-0.424760,-42.48,1.076923,No,0.00,0.00
