position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1788.4183,5692.16,3699.91,1663.8444,5343.79,5647.93,-0.053850,-5.39,1.011012,No,0.00,0.00
id#1,1788.4183,6354.61,4130.50,1663.8444,6028.19,6324.46,-0.046846,-4.68,1.021603,No,0.00,0.00
id#2,1788.4183,4800.76,3120.49,1663.8444,4466.35,5888.85,-0.241558,-24.16,1.001909,No,0.00,0.00
id#3,1788.4183,4082.76,2653.79,1663.8444,3798.37,6672.58,-0.430749,-43.07,1.001909,No,0.00,0.00
id#4,1788.4183,3360.64,2184.42,1663.8444,3126.55,4857.99,-0.356410,-35.64,1.001909,No,0.00,0.00
id#5,1788.4183,3435.94,2233.36,1663.8444,3196.61,5813.76,-0.450165,-45.02,1.001909,No,0.00,0.00
id#6,1788.4183,6109.96,3971.48,1663.8444,6011.81,6088.54,-0.012602,-1.26,1.059622,No,0.00,0.00
id#7,1788.4183,6687.96,4347.18,1663.8444,6222.11,7494.50,-0.169777,-16.98,1.001909,No,0.00,0.00
id#8,1788.4183,5537.82,3599.58,1663.8444,5537.82,6537.78,-0.152951,-15.30,1.076923,No,0.00,0.00
id#9,1788.4183,3992.01,2594.80,1663.8444,3713.94,5257.67,-0.293615,-29.36,1.001909,No,0.00,0.00
id#10,1788.4183,6320.64,4108.42,1663.8444,5979.82,6288.50,-0.049086,-4.91,1.018854,No,0.00,0.00
id#11,1788.4183,5795.98,3767.38,1663.8444,5795.98,6621.24,-0.124639,-12.46,1.076923,No,0.00,0.00
id#12,1788.4183,5217.00,3391.05,1663.8444,4873.43,5690.12,-0.143527,-14.35,1.006002,No,0.00,0.00
id#13,1788.4183,6317.02,4106.06,1663.8444,5994.19,6572.04,-0.087925,-8.79,1.021887,No,0.00,0.00
id#14,1788.4183,3612.52,2348.14,1663.8444,3360.88,4806.43,-0.300752,-30.08,1.001909,No,0.00,0.00
id#15,1788.4183,5468.32,3554.41,1663.8444,5087.42,7211.22,-0.294513,-29.45,1.001909,No,0.00,0.00
id#16,1788.4183,6162.13,4005.38,1663.8444,5986.10,6006.58,-0.003409,-0.34,1.046159,No,0.00,0.00
id#17,1788.4183,5340.26,3471.17,1663.8444,4968.28,6577.20,-0.244622,-24.46,1.001909,No,0.00,0.00
id#18,1788.4183,4693.89,3051.03,1663.8444,4366.93,5310.18,-0.177631,-17.76,1.001909,No,0.00,0.00
id#19,1788.4183,4052.25,2633.96,1663.8444,3769.99,8323.42,-0.547062,-54.71,1.001909,No,0.00,0.00
id#20,1788.4183,5191.91,3374.74,1663.8444,4985.57,5216.33,-0.044238,-4.42,1.034123,No,0.00,0.00
id#21,1788.4183,4099.52,2664.69,1663.8444,3813.97,5519.91,-0.309053,-30.91,1.001909,No,0.00,0.00
id#22,1788.4183,4081.80,2653.17,1663.8444,3890.17,4239.90,-0.082487,-8.25,1.026363,No,0.00,0.00
id#23,1788.4183,3659.05,2378.39,1663.8444,3423.25,4680.63,-0.268634,-26.86,1.007523,No,0.00,0.00
id#24,1788.4183,6936.21,4508.53,1663.8444,6636.05,6716.66,-0.012001,-1.20,1.030321,No,0.00,0.00
id#25,1788.4183,4167.42,2708.82,1663.8444,4167.42,4875.32,-0.145201,-14.52,1.076923,No,0.00,0.00
id#26,1788.4183,6638.75,4315.18,1663.8444,6176.32,7816.56,-0.209842,-20.98,1.001909,No,0.00,0.00
id#27,1788.4183,6207.16,4034.66,1663.8444,6183.57,6334.41,-0.023813,-2.38,1.072829,No,0.00,0.00
id#28,1788.4183,5166.13,3357.99,1663.8444,4806.28,7050.34,-0.318291,-31.83,1.001909,No,0.00,0.00
id#29,1788.4183,6060.85,3939.56,1663.8444,5638.68,7919.46,-0.287997,-28.80,1.001909,No,0.00,0.00
id#30,1788.4183,5084.09,3304.66,1663.8444,4960.58,4962.88,-0.000463,-0.05,1.050761,No,0.00,0.00
id#31,1788.4183,4220.57,2743.37,1663.8444,4073.77,4114.57,-0.009916,-0.99,1.039466,No,0.00,0.00
id#32,1788.4183,5206.61,3384.30,1663.8444,4843.94,7903.89,-0.387145,-38.71,1.001909,No,0.00,0.00
id#33,1788.4183,4363.40,2836.21,1663.8444,4211.19,4299.81,-0.020610,-2.06,1.039356,No,0.00,0.00
id#34,1788.4183,3839.79,2495.86,1663.8444,3572.32,4712.76,-0.241988,-24.20,1.001909,No,0.00,0.00
id#35,1788.4183,4905.07,3188.30,1663.8444,4710.21,4842.55,-0.027328,-2.73,1.034142,No,0.00,0.00
id#36,1788.4183,4943.04,3212.98,1663.8444,4720.55,5173.09,-0.087480,-8.75,1.028449,No,0.00,0.00
id#37,1788.4183,6646.73,4320.38,1663.8444,6631.42,6837.90,-0.030196,-3.02,1.074442,No,0.00,0.00
id#38,1788.4183,4761.04,3094.68,1663.8444,4760.63,5045.24,-0.056410,-5.64,1.076831,No,0.00,0.00
id#39,1788.4183,3367.95,2189.17,1663.8444,3133.36,5946.20,-0.473049,-47.30,1.001909,No,0.00,0.00
id#40,1788.4183,4793.81,3115.98,1663.8444,4459.89,6342.17,-0.296788,-29.68,1.001909,No,0.00,0.00
id#41,1788.4183,4791.02,3114.16,1663.8444,4580.45,4716.36,-0.028817,-2.88,1.029592,No,0.00,0.00
id#42,1788.4183,4548.07,2956.24,1663.8444,4359.76,4487.83,-0.028537,-2.85,1.032335,No,0.00,0.00
id#43,1788.4183,4099.12,2664.43,1663.8444,3890.54,4351.21,-0.105873,-10.59,1.022124,No,0.00,0.00
id#44,1788.4183,5278.95,3431.32,1663.8444,4911.24,6008.61,-0.182634,-18.26,1.001909,No,0.00,0.00
id#45,1788.4183,5646.28,3670.08,1663.8444,5514.13,5515.12,-0.000179,-0.02,1.051718,No,0.00,0.00
id#46,1788.4183,2841.40,1846.91,1663.8444,2643.48,5390.89,-0.509639,-50.96,1.001909,No,0.00,0.00
id#47,1788.4183,3792.12,2464.88,1663.8444,3527.97,6840.06,-0.484219,-48.42,1.001909,No,0.00,0.00
id#48,1788.4183,5148.28,3346.38,1663.8444,5069.71,5145.42,-0.014714,-1.47,1.060489,No,0.00,0.00
id#49,1788.4183,5256.39,3416.65,1663.8444,5231.41,5436.52,-0.037728,-3.77,1.071806,No,0.00,0.00
id#50,1788.4183,3095.73,2012.22,1663.8444,2880.09,5446.04,-0.471158,-47.12,1.001909,No,0.00,0.00
id#51,1788.4183,6230.29,4049.69,1663.8444,6083.35,6087.88,-0.000744,-0.07,1.051524,No,0.00,0.00
id#52,1788.4183,6279.42,4081.62,1663.8444,6102.30,6104.84,-0.000416,-0.04,1.046546,No,0.00,0.00
id#53,1788.4183,5177.66,3365.48,1663.8444,4991.41,5138.75,-0.028672,-2.87,1.038186,No,0.00,0.00
id#54,1788.4183,5581.82,3628.18,1663.8444,5581.11,5946.83,-0.061499,-6.15,1.076786,No,0.00,0.00
id#55,1788.4183,4980.78,3237.51,1663.8444,4633.84,8016.69,-0.421976,-42.20,1.001909,No,0.00,0.00
id#56,1788.4183,3868.22,2514.34,1663.8444,3598.78,4760.05,-0.243964,-24.40,1.001909,No,0.00,0.00
id#57,1788.4183,5704.32,3707.81,1663.8444,5655.60,5690.31,-0.006100,-0.61,1.067723,No,0.00,0.00
id#58,1788.4183,3830.06,2489.54,1663.8444,3563.27,6537.12,-0.454917,-45.49,1.001909,No,0.00,0.00
id#59,1788.4183,3561.64,2315.07,1663.8444,3313.55,5349.59,-0.380597,-38.06,1.001909,No,0.00,0.00
id#60,1788.4183,4720.85,3068.55,1663.8444,4407.25,4727.64,-0.067771,-6.78,1.005383,No,0.00,0.00
id#61,1788.4183,5985.15,3890.35,1663.8444,5930.05,6051.04,-0.019996,-2.00,1.067008,No,0.00,0.00
id#62,1788.4183,5725.79,3721.77,1663.8444,5408.90,5813.22,-0.069552,-6.96,1.017321,No,0.00,0.00
id#63,1788.4183,4380.34,2847.22,1663.8444,4075.22,6436.01,-0.366809,-36.68,1.001909,No,0.00,0.00
id#64,1788.4183,4400.70,2860.45,1663.8444,4400.70,5049.94,-0.128564,-12.86,1.076923,No,0.00,0.00
id#65,1788.4183,4801.89,3121.23,1663.8444,4615.95,4839.75,-0.046242,-4.62,1.035220,No,0.00,0.00
id#66,1788.4183,5318.23,3456.85,1663.8444,4950.35,6820.94,-0.274242,-27.42,1.002428,No,0.00,0.00
id#67,1788.4183,5080.54,3302.35,1663.8444,5080.50,5606.41,-0.093805,-9.38,1.076914,No,0.00,0.00
id#68,1788.4183,5216.44,3390.69,1663.8444,4853.09,7907.57,-0.386273,-38.63,1.001909,No,0.00,0.00
id#69,1788.4183,7321.28,4758.84,1663.8444,6946.00,7098.61,-0.021498,-2.15,1.021721,No,0.00,0.00
id#70,1788.4183,6173.35,4012.67,1663.8444,5970.46,6034.37,-0.010592,-1.06,1.041530,No,0.00,0.00
id#71,1788.4183,5373.26,3492.62,1663.8444,5357.86,5597.03,-0.042733,-4.27,1.073836,No,0.00,0.00
id#72,1788.4183,4720.38,3068.25,1663.8444,4577.05,4581.43,-0.000955,-0.10,1.044223,No,0.00,0.00
id#73,1788.4183,3760.46,2444.30,1663.8444,3760.46,4092.85,-0.081213,-8.12,1.076923,No,0.00,0.00
id#74,1788.4183,5708.65,3710.63,1663.8444,5327.52,7089.08,-0.248489,-24.85,1.005024,No,0.00,0.00
id#75,1788.4183,4273.01,2777.46,1663.8444,4272.40,4438.07,-0.037329,-3.73,1.076770,No,0.00,0.00
id#76,1788.4183,5418.76,3522.19,1663.8444,5418.76,5702.75,-0.049799,-4.98,1.076923,No,0.00,0.00
id#77,1788.4183,3577.81,2325.58,1663.8444,3328.60,7069.27,-0.529146,-52.91,1.001909,No,0.00,0.00
id#78,1788.4183,5040.98,3276.64,1663.8444,4808.18,5062.52,-0.050239,-5.02,1.027190,No,0.00,0.00
id#79,1788.4183,6415.51,4170.08,1663.8444,6174.96,6299.96,-0.019841,-1.98,1.036544,No,0.00,0.00
id#80,1788.4183,4690.96,3049.13,1663.8444,4493.12,4645.30,-0.032759,-3.28,1.031503,No,0.00,0.00
id#81,1788.4183,5518.38,3586.95,1663.8444,5501.80,5857.65,-0.060750,-6.08,1.073686,No,0.00,0.00
id#82,1788.4183,6418.63,4172.11,1663.8444,6074.01,6626.11,-0.083321,-8.33,1.019103,No,0.00,0.00
id#83,1788.4183,3236.58,2103.78,1663.8444,3011.13,5704.00,-0.472102,-47.21,1.001909,No,0.00,0.00
id#84,1788.4183,5463.01,3550.96,1663.8444,5287.13,5297.17,-0.001895,-0.19,1.042252,No,0.00,0.00
id#85,1788.4183,3254.08,2115.15,1663.8444,3027.41,6011.42,-0.496389,-49.64,1.001909,No,0.00,0.00
id#86,1788.4183,4904.04,3187.62,1663.8444,4785.95,4787.14,-0.000249,-0.02,1.050991,No,0.00,0.00
id#87,1788.4183,4716.71,3065.86,1663.8444,4551.68,4567.80,-0.003528,-0.35,1.039244,No,0.00,0.00
id#88,1788.4183,6803.89,4422.53,1663.8444,6554.73,6642.13,-0.013159,-1.32,1.037486,No,0.00,0.00
id#89,1788.4183,4825.05,3136.28,1663.8444,4812.74,5066.14,-0.050017,-5.00,1.074175,No,0.00,0.00
