position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2209.4994,6336.47,4118.70,2230.2121,6349.79,6429.34,-0.012372,-1.24,1.079188,No,0.00,0.00
id#1,2209.4994,7083.66,4604.38,2230.2121,7106.63,7128.51,-0.003069,-0.31,1.080415,No,0.00,0.00
id#2,2209.4994,5911.62,3842.55,2230.2121,5960.77,6465.11,-0.078009,-7.80,1.085877,No,0.00,0.00
id#3,2209.4994,5044.04,3278.63,2230.2121,5091.33,7126.38,-0.285566,-28.56,1.087019,No,0.00,0.00
id#4,2209.4994,4102.59,2666.69,2230.2121,4135.27,5146.67,-0.196515,-19.65,1.085502,No,0.00,0.00
id#5,2209.4994,4244.93,2759.21,2230.2121,4284.72,6304.30,-0.320349,-32.03,1.087019,No,0.00,0.00
id#6,2209.4994,6243.12,4058.03,2230.2121,6243.12,6938.21,-0.100182,-10.02,1.076923,No,0.00,0.00
id#7,2209.4994,8249.01,5361.86,2230.2121,8315.46,8459.78,-0.017060,-1.71,1.085598,No,0.00,0.00
id#8,2209.4994,5537.82,3599.58,2230.2121,5537.82,7796.12,-0.289670,-28.97,1.076923,No,0.00,0.00
id#9,2209.4994,4931.92,3205.75,2230.2121,4978.15,5737.54,-0.132354,-13.24,1.087019,No,0.00,0.00
id#10,2209.4994,7054.04,4585.13,2230.2121,7075.70,7107.36,-0.004454,-0.45,1.080230,No,0.00,0.00
id#11,2209.4994,5795.98,3767.38,2230.2121,5795.98,7827.86,-0.259571,-25.96,1.076923,No,0.00,0.00
id#12,2209.4994,6118.82,3977.23,2230.2121,6154.24,6283.70,-0.020603,-2.06,1.083158,No,0.00,0.00
id#13,2209.4994,7164.60,4656.99,2230.2121,7197.90,7248.53,-0.006985,-0.70,1.081929,No,0.00,0.00
id#14,2209.4994,4461.34,2899.87,2230.2121,4501.47,5207.89,-0.135644,-13.56,1.086611,No,0.00,0.00
id#15,2209.4994,6755.83,4391.29,2230.2121,6819.16,8000.52,-0.147660,-14.77,1.087019,No,0.00,0.00
id#16,2209.4994,6572.70,4272.26,2230.2121,6586.54,6716.79,-0.019391,-1.94,1.079191,No,0.00,0.00
id#17,2209.4994,6597.61,4288.45,2230.2121,6659.46,7312.78,-0.089339,-8.93,1.087019,No,0.00,0.00
id#18,2209.4994,5699.22,3704.50,2230.2121,5738.55,5902.67,-0.027804,-2.78,1.084354,No,0.00,0.00
id#19,2209.4994,5006.35,3254.13,2230.2121,5053.28,8887.07,-0.431389,-43.14,1.087019,No,0.00,0.00
id#20,2209.4994,5729.54,3724.20,2230.2121,5750.48,5751.86,-0.000241,-0.02,1.080859,No,0.00,0.00
id#21,2209.4994,5064.75,3292.09,2230.2121,5112.23,6119.74,-0.164633,-16.46,1.087019,No,0.00,0.00
id#22,2209.4994,4594.13,2986.18,2230.2121,4614.67,4652.36,-0.008102,-0.81,1.081737,No,0.00,0.00
id#23,2209.4994,4339.10,2820.42,2230.2121,4368.53,4992.71,-0.125020,-12.50,1.084225,No,0.00,0.00
id#24,2209.4994,7226.67,4697.33,2230.2121,7226.67,7724.35,-0.064430,-6.44,1.076923,No,0.00,0.00
id#25,2209.4994,4167.42,2708.82,2230.2121,4167.42,5773.62,-0.278197,-27.82,1.076923,No,0.00,0.00
id#26,2209.4994,8201.83,5331.19,2230.2121,8278.72,8747.66,-0.053608,-5.36,1.087019,No,0.00,0.00
id#27,2209.4994,6207.16,4034.66,2230.2121,6207.16,7376.46,-0.158517,-15.85,1.076923,No,0.00,0.00
id#28,2209.4994,6382.50,4148.62,2230.2121,6442.33,7757.67,-0.169554,-16.96,1.087019,No,0.00,0.00
id#29,2209.4994,7487.88,4867.12,2230.2121,7558.07,8762.39,-0.137442,-13.74,1.087019,No,0.00,0.00
id#30,2209.4994,5248.62,3411.60,2230.2121,5248.62,5677.09,-0.075473,-7.55,1.076923,No,0.00,0.00
id#31,2209.4994,4545.14,2954.34,2230.2121,4555.19,4633.18,-0.016833,-1.68,1.079305,No,0.00,0.00
id#32,2209.4994,6432.50,4181.13,2230.2121,6492.80,8617.23,-0.246533,-24.65,1.087019,No,0.00,0.00
id#33,2209.4994,4744.31,3083.80,2230.2121,4758.44,4772.34,-0.002911,-0.29,1.080132,No,0.00,0.00
id#34,2209.4994,4687.79,3047.06,2230.2121,4723.65,5139.96,-0.080995,-8.10,1.085161,No,0.00,0.00
id#35,2209.4994,5375.89,3494.33,2230.2121,5392.59,5409.01,-0.003037,-0.30,1.080267,No,0.00,0.00
id#36,2209.4994,5548.85,3606.75,2230.2121,5573.61,5643.29,-0.012347,-1.23,1.081729,No,0.00,0.00
id#37,2209.4994,6646.73,4320.38,2230.2121,6646.73,7968.41,-0.165865,-16.59,1.076923,No,0.00,0.00
id#38,2209.4994,4761.04,3094.68,2230.2121,4761.04,5890.49,-0.191741,-19.17,1.076923,No,0.00,0.00
id#39,2209.4994,4160.93,2704.61,2230.2121,4199.94,6387.76,-0.342502,-34.25,1.087019,No,0.00,0.00
id#40,2209.4994,5922.51,3849.63,2230.2121,5978.03,6955.63,-0.140549,-14.05,1.087019,No,0.00,0.00
id#41,2209.4994,5261.28,3419.83,2230.2121,5276.09,5313.13,-0.006970,-0.70,1.079955,No,0.00,0.00
id#42,2209.4994,4992.88,3245.37,2230.2121,5008.15,5027.71,-0.003890,-0.39,1.080218,No,0.00,0.00
id#43,2209.4994,4662.74,3030.78,2230.2121,4685.60,4762.88,-0.016226,-1.62,1.082201,No,0.00,0.00
id#44,2209.4994,6316.91,4105.99,2230.2121,6358.42,6612.46,-0.038419,-3.84,1.083999,No,0.00,0.00
