position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2628.5044,6403.00,4161.95,2602.0760,6403.00,6942.39,-0.077695,-7.77,1.076923,No,0.00,0.00
id#1,2628.5044,7354.17,4780.21,2602.0760,7348.28,7656.43,-0.040248,-4.02,1.076061,No,0.00,0.00
id#2,2628.5044,6746.85,4385.45,2602.0760,6703.32,6843.47,-0.020479,-2.05,1.069975,No,0.00,0.00
id#3,2628.5044,6000.58,3900.38,2602.0760,5940.25,7424.33,-0.199894,-19.99,1.066095,No,0.00,0.00
id#4,2628.5044,4702.59,3056.68,2602.0760,4668.26,5336.22,-0.125173,-12.52,1.069062,No,0.00,0.00
id#5,2628.5044,5049.93,3282.46,2602.0760,4999.16,6626.38,-0.245568,-24.56,1.066095,No,0.00,0.00
id#6,2628.5044,6243.12,4058.03,2602.0760,6243.12,7496.08,-0.167149,-16.71,1.076923,No,0.00,0.00
id#7,2628.5044,9024.77,5866.10,2602.0760,9008.56,9093.56,-0.009348,-0.93,1.074988,No,0.00,0.00
id#8,2628.5044,5537.82,3599.58,2602.0760,5537.82,8622.32,-0.357735,-35.77,1.076923,No,0.00,0.00
id#9,2628.5044,5777.30,3755.25,2602.0760,5731.60,6052.61,-0.053036,-5.30,1.068405,No,0.00,0.00
id#10,2628.5044,7275.05,4728.78,2602.0760,7273.61,7645.00,-0.048580,-4.86,1.076709,No,0.00,0.00
id#11,2628.5044,5795.98,3767.38,2602.0760,5795.98,8620.10,-0.327621,-32.76,1.076923,No,0.00,0.00
id#12,2628.5044,6700.80,4355.52,2602.0760,6671.84,6673.43,-0.000238,-0.02,1.072268,No,0.00,0.00
id#13,2628.5044,7711.88,5012.72,2602.0760,7684.64,7692.70,-0.001048,-0.10,1.073118,No,0.00,0.00
id#14,2628.5044,5171.66,3361.58,2602.0760,5132.70,5471.48,-0.061918,-6.19,1.068811,No,0.00,0.00
id#15,2628.5044,8036.99,5224.05,2602.0760,7956.18,8518.76,-0.066039,-6.60,1.066095,No,0.00,0.00
id#16,2628.5044,6757.08,4392.10,2602.0760,6750.96,7183.10,-0.060161,-6.02,1.075947,No,0.00,0.00
id#17,2628.5044,7734.19,5027.22,2602.0760,7677.91,7795.74,-0.015114,-1.51,1.069086,No,0.00,0.00
id#18,2628.5044,6319.12,4107.43,2602.0760,6290.13,6291.68,-0.000247,-0.02,1.071982,No,0.00,0.00
id#19,2628.5044,5955.75,3871.24,2602.0760,5895.86,9257.16,-0.363102,-36.31,1.066095,No,0.00,0.00
id#20,2628.5044,6070.24,3945.66,2602.0760,6053.52,6103.48,-0.008185,-0.82,1.073957,No,0.00,0.00
id#21,2628.5044,6025.22,3916.39,2602.0760,5964.64,6513.58,-0.084276,-8.43,1.066095,No,0.00,0.00
id#22,2628.5044,4939.34,3210.57,2602.0760,4921.60,4923.17,-0.000317,-0.03,1.073057,No,0.00,0.00
id#23,2628.5044,4873.60,3167.84,2602.0760,4843.38,5197.62,-0.068154,-6.82,1.070245,No,0.00,0.00
id#24,2628.5044,7226.67,4697.33,2602.0760,7226.67,8385.97,-0.138243,-13.82,1.076923,No,0.00,0.00
id#25,2628.5044,4167.42,2708.82,2602.0760,4167.42,6363.43,-0.345098,-34.51,1.076923,No,0.00,0.00
id#26,2628.5044,9398.90,6109.28,2602.0760,9349.06,9359.00,-0.001062,-0.11,1.071213,No,0.00,0.00
id#27,2628.5044,6207.16,4034.66,2602.0760,6207.16,8060.64,-0.229942,-22.99,1.076923,No,0.00,0.00
id#28,2628.5044,7592.86,4935.36,2602.0760,7516.52,8222.08,-0.085813,-8.58,1.066095,No,0.00,0.00
id#29,2628.5044,8907.77,5790.05,2602.0760,8818.30,9315.83,-0.053407,-5.34,1.066106,No,0.00,0.00
id#30,2628.5044,5248.62,3411.60,2602.0760,5248.62,6146.02,-0.146013,-14.60,1.076923,No,0.00,0.00
id#31,2628.5044,4659.52,3028.69,2602.0760,4657.43,4973.69,-0.063587,-6.36,1.076440,No,0.00,0.00
id#32,2628.5044,7652.35,4974.03,2602.0760,7575.41,9085.60,-0.166218,-16.62,1.066095,No,0.00,0.00
id#33,2628.5044,4960.99,3224.64,2602.0760,4951.31,5082.59,-0.025829,-2.58,1.074822,No,0.00,0.00
id#34,2628.5044,5310.68,3451.94,2602.0760,5277.29,5420.45,-0.026410,-2.64,1.070153,No,0.00,0.00
id#35,2628.5044,5616.13,3650.48,2602.0760,5606.58,5780.94,-0.030161,-3.02,1.075093,No,0.00,0.00
id#36,2628.5044,5973.90,3883.03,2602.0760,5951.45,5952.01,-0.000093,-0.01,1.072877,No,0.00,0.00
id#37,2628.5044,6646.73,4320.38,2602.0760,6646.73,8710.68,-0.236944,-23.69,1.076923,No,0.00,0.00
id#38,2628.5044,4761.04,3094.68,2602.0760,4761.04,6445.46,-0.261334,-26.13,1.076923,No,0.00,0.00
id#39,2628.5044,4950.01,3217.50,2602.0760,4900.24,6677.68,-0.266177,-26.62,1.066095,No,0.00,0.00
id#40,2628.5044,7010.87,4557.06,2602.0760,6949.67,7358.41,-0.055547,-5.55,1.067524,No,0.00,0.00
id#41,2628.5044,5435.71,3533.21,2602.0760,5431.92,5704.95,-0.047859,-4.79,1.076172,No,0.00,0.00
id#42,2628.5044,5202.51,3381.63,2602.0760,5195.01,5382.18,-0.034776,-3.48,1.075371,No,0.00,0.00
id#43,2628.5044,5051.69,3283.60,2602.0760,5031.38,5033.17,-0.000355,-0.04,1.072593,No,0.00,0.00
id#44,2628.5044,7012.76,4558.29,2602.0760,6977.15,7008.94,-0.004536,-0.45,1.071454,No,0.00,0.00
id#45,2628.5044,5996.32,3897.61,2602.0760,5996.32,6665.33,-0.100371,-10.04,1.076923,No,0.00,0.00
id#46,2628.5044,4176.11,2714.47,2602.0760,4134.12,5955.58,-0.305840,-30.58,1.066095,No,0.00,0.00
id#47,2628.5044,5573.42,3622.72,2602.0760,5517.38,7655.79,-0.279319,-27.93,1.066095,No,0.00,0.00
id#48,2628.5044,5238.62,3405.10,2602.0760,5238.62,6360.21,-0.176345,-17.63,1.076923,No,0.00,0.00
id#49,2628.5044,5256.54,3416.75,2602.0760,5256.54,6886.44,-0.236683,-23.67,1.076923,No,0.00,0.00
id#50,2628.5044,4549.91,2957.44,2602.0760,4504.16,6026.39,-0.252594,-25.26,1.066095,No,0.00,0.00
id#51,2628.5044,6463.55,4201.31,2602.0760,6463.55,7502.37,-0.138466,-13.85,1.076923,No,0.00,0.00
id#52,2628.5044,6622.42,4304.58,2602.0760,6622.42,7490.37,-0.115875,-11.59,1.076923,No,0.00,0.00
id#53,2628.5044,5948.79,3866.71,2602.0760,5934.84,6030.92,-0.015932,-1.59,1.074398,No,0.00,0.00
