position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,8.7100,27.98,18.19,8.1585,26.21,3363.60,-0.992209,-99.22,1.008734,No,0.00,0.00
id#1,8.7100,31.98,20.78,8.1585,29.95,3973.94,-0.992463,-99.25,1.008734,No,0.00,0.00
id#2,8.7100,23.38,15.20,8.1585,21.90,4204.25,-0.994791,-99.48,1.008734,No,0.00,0.00
id#3,8.7100,19.88,12.92,8.1585,18.62,5345.98,-0.996516,-99.65,1.008734,No,0.00,0.00
id#4,8.7100,16.37,10.64,8.1585,15.33,4014.08,-0.996181,-99.62,1.008734,No,0.00,0.00
id#5,8.7100,16.73,10.88,8.1585,15.67,4379.73,-0.996421,-99.64,1.008734,No,0.00,0.00
id#6,8.7100,46.59,30.29,8.1585,43.64,3604.66,-0.987893,-98.79,1.008734,No,0.00,0.00
id#7,8.7100,32.57,21.17,8.1585,30.51,4672.67,-0.993471,-99.35,1.008734,No,0.00,0.00
id#8,8.7100,41.98,27.29,8.1585,39.33,2859.21,-0.986246,-98.62,1.008734,No,0.00,0.00
id#9,8.7100,19.44,12.64,8.1585,18.21,3854.86,-0.995276,-99.53,1.008734,No,0.00,0.00
id#10,8.7100,31.53,20.49,8.1585,29.53,3894.69,-0.992418,-99.24,1.008734,No,0.00,0.00
id#11,8.7100,45.47,29.56,8.1585,42.59,3093.89,-0.986233,-98.62,1.008734,No,0.00,0.00
id#12,8.7100,25.51,16.58,8.1585,23.90,3954.89,-0.993958,-99.40,1.008734,No,0.00,0.00
id#13,8.7100,32.22,20.94,8.1585,30.18,4594.42,-0.993431,-99.34,1.008734,No,0.00,0.00
id#14,8.7100,17.59,11.44,8.1585,16.48,3632.81,-0.995464,-99.55,1.008734,No,0.00,0.00
id#15,8.7100,26.63,17.31,8.1585,24.95,4903.82,-0.994913,-99.49,1.008734,No,0.00,0.00
id#16,8.7100,39.93,25.95,8.1585,37.40,3930.38,-0.990485,-99.05,1.008734,No,0.00,0.00
