position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2518.4928,6403.00,4161.95,2591.5420,6403.00,6927.86,-0.075760,-7.58,1.076923,No,0.00,0.00
id#1,2518.4928,7320.37,4758.24,2591.5420,7345.55,7641.48,-0.038727,-3.87,1.080627,No,0.00,0.00
id#2,2518.4928,6558.05,4262.73,2591.5420,6685.65,6832.75,-0.021528,-2.15,1.097877,No,0.00,0.00
id#3,2518.4928,5749.44,3737.14,2591.5420,5916.20,7415.89,-0.202226,-20.22,1.108159,No,0.00,0.00
id#4,2518.4928,4556.78,2961.91,2591.5420,4654.46,5330.85,-0.126882,-12.69,1.100009,No,0.00,0.00
id#5,2518.4928,4838.57,3145.07,2591.5420,4978.92,6617.26,-0.247586,-24.76,1.108159,No,0.00,0.00
id#6,2518.4928,6243.12,4058.03,2591.5420,6243.12,7480.28,-0.165389,-16.54,1.076923,No,0.00,0.00
id#7,2518.4928,8930.07,5804.54,2591.5420,9000.96,9075.60,-0.008225,-0.82,1.085472,No,0.00,0.00
id#8,2518.4928,5537.82,3599.58,2591.5420,5537.82,8598.92,-0.355987,-35.60,1.076923,No,0.00,0.00
id#9,2518.4928,5580.40,3627.26,2591.5420,5713.11,6043.69,-0.054698,-5.47,1.102534,No,0.00,0.00
id#10,2518.4928,7258.66,4718.13,2591.5420,7272.60,7629.77,-0.046813,-4.68,1.078992,No,0.00,0.00
id#11,2518.4928,5795.98,3767.38,2591.5420,5795.98,8597.66,-0.325866,-32.59,1.076923,No,0.00,0.00
id#12,2518.4928,6573.81,4272.97,2591.5420,6660.03,6662.39,-0.000354,-0.04,1.091048,No,0.00,0.00
id#13,2518.4928,7592.42,4935.07,2591.5420,7673.53,7680.12,-0.000859,-0.09,1.088427,No,0.00,0.00
id#14,2518.4928,5004.63,3253.01,2591.5420,5116.97,5464.02,-0.063515,-6.35,1.101097,No,0.00,0.00
id#15,2518.4928,7700.62,5005.40,2591.5420,7923.98,8504.08,-0.068214,-6.82,1.108159,No,0.00,0.00
id#16,2518.4928,6727.01,4372.56,2591.5420,6748.32,7169.89,-0.058797,-5.88,1.080335,No,0.00,0.00
id#17,2518.4928,7483.99,4864.59,2591.5420,7654.81,7782.06,-0.016351,-1.64,1.101504,No,0.00,0.00
