position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.8684,38.12,24.78,10.9684,35.23,3367.48,-0.989538,-98.95,0.995257,Yes,12.39,13.63
id#1,11.8684,43.57,28.32,10.9684,40.27,3977.93,-0.989877,-98.99,0.995257,Yes,14.16,15.58
id#2,11.8684,31.86,20.71,10.9684,29.44,4207.11,-0.993002,-99.30,0.995257,Yes,10.35,11.39
id#3,11.8684,27.09,17.61,10.9684,25.04,5348.23,-0.995318,-99.53,0.995257,Yes,8.81,9.69
id#4,11.8684,22.30,14.50,10.9684,20.61,4015.51,-0.994867,-99.49,0.995257,Yes,7.25,7.97
id#5,11.8684,22.80,14.82,10.9684,21.07,4382.16,-0.995191,-99.52,0.995257,Yes,7.41,8.15
id#6,11.8684,63.49,41.27,10.9684,58.67,3608.88,-0.983742,-98.37,0.995257,Yes,20.63,22.70
id#7,11.8684,44.38,28.85,10.9684,41.02,4677.46,-0.991231,-99.12,0.995257,Yes,14.42,15.87
id#8,11.8684,57.21,37.18,10.9684,52.87,2865.45,-0.981549,-98.15,0.995257,Yes,18.59,20.45
id#9,11.8684,26.49,17.22,10.9684,24.48,3857.24,-0.993653,-99.37,0.995257,Yes,8.61,9.47
id#10,11.8684,42.96,27.92,10.9684,39.70,3898.75,-0.989817,-98.98,0.995257,Yes,13.96,15.36
id#11,11.8684,61.96,40.28,10.9684,57.26,3099.87,-0.981527,-98.15,0.995257,Yes,20.14,22.15
id#12,11.8684,34.76,22.60,10.9684,32.13,3957.83,-0.991883,-99.19,0.995257,Yes,11.30,12.43
id#13,11.8684,43.91,28.54,10.9684,40.58,4597.78,-0.991175,-99.12,0.995257,Yes,14.27,15.70
id#14,11.8684,23.97,15.58,10.9684,22.16,3634.80,-0.993905,-99.39,0.995257,Yes,7.79,8.57
id#15,11.8684,36.29,23.59,10.9684,33.54,4907.73,-0.993166,-99.32,0.995257,Yes,11.79,12.97
id#16,11.8684,54.41,35.36,10.9684,50.28,3933.91,-0.987219,-98.72,0.995257,Yes,17.68,19.45
id#17,11.8684,35.44,23.04,10.9684,32.75,4430.52,-0.992608,-99.26,0.995257,Yes,11.52,12.67
id#18,11.8684,31.15,20.25,10.9684,28.79,3581.09,-0.991961,-99.20,0.995257,Yes,10.12,11.14
id#19,11.8684,26.89,17.48,10.9684,24.85,6678.46,-0.996279,-99.63,0.995257,Yes,8.74,9.61
id#20,11.8684,39.79,25.86,10.9684,36.77,3653.46,-0.989935,-98.99,0.995257,Yes,12.93,14.23
id#21,11.8684,27.21,17.68,10.9684,25.14,3769.39,-0.993330,-99.33,0.995257,Yes,8.84,9.73
id#22,11.8684,29.27,19.02,10.9684,27.05,3036.20,-0.991091,-99.11,0.995257,Yes,9.51,10.46
id#23,11.8684,24.44,15.89,10.9684,22.59,3769.84,-0.994008,-99.40,0.995257,Yes,7.94,8.74
id#24,11.8684,47.91,31.14,10.9684,44.28,3775.85,-0.988274,-98.83,0.995257,Yes,15.57,17.13
id#25,11.8684,48.15,31.30,10.9684,44.50,2253.73,-0.980254,-98.03,0.995257,Yes,15.65,17.22
id#26,11.8684,44.06,28.64,10.9684,40.72,5099.26,-0.992015,-99.20,0.995257,Yes,14.32,15.75
id#27,11.8684,52.19,33.93,10.9684,48.24,3293.32,-0.985354,-98.54,0.995257,Yes,16.96,18.66
id#28,11.8684,34.28,22.28,10.9684,31.68,4986.10,-0.993646,-99.36,0.995257,Yes,11.14,12.26
id#29,11.8684,40.22,26.14,10.9684,37.17,5459.49,-0.993191,-99.32,0.995257,Yes,13.07,14.38
id#30,11.8684,41.10,26.72,10.9684,37.99,2878.54,-0.986804,-98.68,0.995257,Yes,13.36,14.69
id#31,11.8684,32.40,21.06,10.9684,29.94,2601.06,-0.988489,-98.85,0.995257,Yes,10.53,11.58
id#32,11.8684,34.55,22.46,10.9684,31.93,5822.08,-0.994515,-99.45,0.995257,Yes,11.23,12.35
id#33,11.8684,35.26,22.92,10.9684,32.58,2920.79,-0.988845,-98.88,0.995257,Yes,11.46,12.60
id#34,11.8684,25.48,16.56,10.9684,23.55,3466.02,-0.993206,-99.32,0.995257,Yes,8.28,9.11
id#35,11.8684,36.51,23.73,10.9684,33.74,3189.40,-0.989420,-98.94,0.995257,Yes,11.87,13.05
id#36,11.8684,36.32,23.61,10.9684,33.57,3800.88,-0.991169,-99.12,0.995257,Yes,11.80,12.98
id#37,11.8684,57.35,37.27,10.9684,53.00,3538.64,-0.985023,-98.50,0.995257,Yes,18.64,20.50
id#38,11.8684,45.83,29.79,10.9684,42.36,2578.48,-0.983573,-98.36,0.995257,Yes,14.90,16.39
id#39,11.8684,22.35,14.53,10.9684,20.66,4657.57,-0.995565,-99.56,0.995257,Yes,7.26,7.99
id#40,11.8684,31.81,20.68,10.9684,29.40,4551.88,-0.993541,-99.35,0.995257,Yes,10.34,11.37
id#41,11.8684,33.99,22.09,10.9684,31.41,2974.78,-0.989440,-98.94,0.995257,Yes,11.05,12.15
id#42,11.8684,33.14,21.54,10.9684,30.63,2912.25,-0.989482,-98.95,0.995257,Yes,10.77,11.85
id#43,11.8684,28.66,18.63,10.9684,26.48,3149.82,-0.991592,-99.16,0.995257,Yes,9.31,10.24
id#44,11.8684,35.03,22.77,10.9684,32.38,4246.34,-0.992376,-99.24,0.995257,Yes,11.39,12.52
