position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,117.7004,378.06,245.74,136.8119,439.45,3541.10,-0.875901,-87.59,1.251787,No,0.00,0.00
id#1,117.7004,432.10,280.87,136.8119,502.27,4156.59,-0.879163,-87.92,1.251787,No,0.00,0.00
id#2,117.7004,315.95,205.37,136.8119,367.25,4335.15,-0.915285,-91.53,1.251787,No,0.00,0.00
id#3,117.7004,268.70,174.65,136.8119,312.33,5449.06,-0.942683,-94.27,1.251787,No,0.00,0.00
id#4,117.7004,221.17,143.76,136.8119,257.09,4079.66,-0.936984,-93.70,1.251787,No,0.00,0.00
id#5,117.7004,226.13,146.98,136.8119,262.85,4491.16,-0.941475,-94.15,1.251787,No,0.00,0.00
id#6,117.7004,629.62,409.25,136.8119,731.85,3797.67,-0.807290,-80.73,1.251787,No,0.00,0.00
id#7,117.7004,440.15,286.10,136.8119,511.62,4891.94,-0.895415,-89.54,1.251787,No,0.00,0.00
id#8,117.7004,567.33,368.77,136.8119,659.45,3145.05,-0.790320,-79.03,1.251787,No,0.00,0.00
id#9,117.7004,262.72,170.77,136.8119,305.38,3963.86,-0.922958,-92.30,1.251787,No,0.00,0.00
id#10,117.7004,426.01,276.90,136.8119,495.18,4080.70,-0.878654,-87.87,1.251787,No,0.00,0.00
id#11,117.7004,614.50,399.42,136.8119,714.28,3367.98,-0.787921,-78.79,1.251787,No,0.00,0.00
id#12,117.7004,344.75,224.09,136.8119,400.73,4089.72,-0.902016,-90.20,1.251787,No,0.00,0.00
id#13,117.7004,435.43,283.03,136.8119,506.13,4748.09,-0.893404,-89.34,1.251787,No,0.00,0.00
id#14,117.7004,237.75,154.54,136.8119,276.35,3724.00,-0.925791,-92.58,1.251787,No,0.00,0.00
id#15,117.7004,359.88,233.92,136.8119,418.32,5083.11,-0.917704,-91.77,1.251787,No,0.00,0.00
id#16,117.7004,539.55,350.71,136.8119,627.16,4091.71,-0.846725,-84.67,1.251787,No,0.00,0.00
id#17,117.7004,351.46,228.45,136.8119,408.52,4593.96,-0.911074,-91.11,1.251787,No,0.00,0.00
id#18,117.7004,308.92,200.80,136.8119,359.08,3712.74,-0.903285,-90.33,1.251787,No,0.00,0.00
id#19,117.7004,266.69,173.35,136.8119,309.99,6803.70,-0.954438,-95.44,1.251787,No,0.00,0.00
id#20,117.7004,394.61,256.50,136.8119,458.69,3772.45,-0.878411,-87.84,1.251787,No,0.00,0.00
id#21,117.7004,269.80,175.37,136.8119,313.61,3902.67,-0.919642,-91.96,1.251787,No,0.00,0.00
id#22,117.7004,290.26,188.67,136.8119,337.39,3127.85,-0.892133,-89.21,1.251787,No,0.00,0.00
id#23,117.7004,242.41,157.56,136.8119,281.77,3839.19,-0.926607,-92.66,1.251787,No,0.00,0.00
id#24,117.7004,475.12,308.83,136.8119,552.27,3999.75,-0.861925,-86.19,1.251787,No,0.00,0.00
id#25,117.7004,477.56,310.41,136.8119,555.10,2453.33,-0.773737,-77.37,1.251787,No,0.00,0.00
id#26,117.7004,436.91,283.99,136.8119,507.86,5306.15,-0.904289,-90.43,1.251787,No,0.00,0.00
id#27,117.7004,517.61,336.45,136.8119,601.65,3524.86,-0.829311,-82.93,1.251787,No,0.00,0.00
id#28,117.7004,340.00,221.00,136.8119,395.20,5143.27,-0.923161,-92.32,1.251787,No,0.00,0.00
id#29,117.7004,398.88,259.27,136.8119,463.65,5646.78,-0.917892,-91.79,1.251787,No,0.00,0.00
id#30,117.7004,407.63,264.96,136.8119,473.81,3037.23,-0.843998,-84.40,1.251787,No,0.00,0.00
id#31,117.7004,321.30,208.85,136.8119,373.47,2716.30,-0.862507,-86.25,1.251787,No,0.00,0.00
id#32,117.7004,342.66,222.73,136.8119,398.30,5980.58,-0.933401,-93.34,1.251787,No,0.00,0.00
id#33,117.7004,349.63,227.26,136.8119,406.40,3025.78,-0.865687,-86.57,1.251787,No,0.00,0.00
id#34,117.7004,252.71,164.26,136.8119,293.74,3560.94,-0.917511,-91.75,1.251787,No,0.00,0.00
id#35,117.7004,362.09,235.36,136.8119,420.89,3315.26,-0.873045,-87.30,1.251787,No,0.00,0.00
id#36,117.7004,360.20,234.13,136.8119,418.69,3905.36,-0.892790,-89.28,1.251787,No,0.00,0.00
id#37,117.7004,568.70,369.66,136.8119,661.05,3789.83,-0.825574,-82.56,1.251787,No,0.00,0.00
id#38,117.7004,454.52,295.44,136.8119,528.33,2766.29,-0.809012,-80.90,1.251787,No,0.00,0.00
id#39,117.7004,221.65,144.07,136.8119,257.64,4755.68,-0.945824,-94.58,1.251787,No,0.00,0.00
id#40,117.7004,315.49,205.07,136.8119,366.72,4688.18,-0.921778,-92.18,1.251787,No,0.00,0.00
id#41,117.7004,337.09,219.11,136.8119,391.82,3107.38,-0.873907,-87.39,1.251787,No,0.00,0.00
id#42,117.7004,328.68,213.64,136.8119,382.05,3032.20,-0.874001,-87.40,1.251787,No,0.00,0.00
id#43,117.7004,284.19,184.72,136.8119,330.34,3241.29,-0.898085,-89.81,1.251787,No,0.00,0.00
id#44,117.7004,347.42,225.82,136.8119,403.83,4380.52,-0.907811,-90.78,1.251787,No,0.00,0.00
id#45,117.7004,536.16,348.50,136.8119,623.22,3643.07,-0.828930,-82.89,1.251787,No,0.00,0.00
id#46,117.7004,187.00,121.55,136.8119,217.36,4471.81,-0.951392,-95.14,1.251787,No,0.00,0.00
id#47,117.7004,249.57,162.22,136.8119,290.09,5512.41,-0.947375,-94.74,1.251787,No,0.00,0.00
id#48,117.7004,520.69,338.45,136.8119,605.23,3168.27,-0.808970,-80.90,1.251787,No,0.00,0.00
id#49,117.7004,496.69,322.85,136.8119,577.34,3076.67,-0.812349,-81.23,1.251787,No,0.00,0.00
id#50,117.7004,203.74,132.43,136.8119,236.82,4501.49,-0.947391,-94.74,1.251787,No,0.00,0.00
id#51,117.7004,520.22,338.15,136.8119,604.70,3785.70,-0.840268,-84.03,1.251787,No,0.00,0.00
id#52,117.7004,497.15,323.15,136.8119,577.87,3849.80,-0.849895,-84.99,1.251787,No,0.00,0.00
id#53,117.7004,414.09,269.16,136.8119,481.33,3686.69,-0.869442,-86.94,1.251787,No,0.00,0.00
id#54,117.7004,555.52,361.09,136.8119,645.72,3272.90,-0.802707,-80.27,1.251787,No,0.00,0.00
id#55,117.7004,327.80,213.07,136.8119,381.02,6053.31,-0.937055,-93.71,1.251787,No,0.00,0.00
id#56,117.7004,254.58,165.48,136.8119,295.91,3513.30,-0.915773,-91.58,1.251787,No,0.00,0.00
id#57,117.7004,429.91,279.44,136.8119,499.71,3169.49,-0.842337,-84.23,1.251787,No,0.00,0.00
id#58,117.7004,252.07,163.84,136.8119,292.99,5395.50,-0.945696,-94.57,1.251787,No,0.00,0.00
id#59,117.7004,234.40,152.36,136.8119,272.46,4422.26,-0.938389,-93.84,1.251787,No,0.00,0.00
id#60,117.7004,311.77,202.65,136.8119,362.39,2972.58,-0.878088,-87.81,1.251787,No,0.00,0.00
id#61,117.7004,512.96,333.42,136.8119,596.25,3447.84,-0.827067,-82.71,1.251787,No,0.00,0.00
id#62,117.7004,385.60,250.64,136.8119,448.21,3931.54,-0.885997,-88.60,1.251787,No,0.00,0.00
id#63,117.7004,288.28,187.38,136.8119,335.09,5140.20,-0.934810,-93.48,1.251787,No,0.00,0.00
id#64,117.7004,454.77,295.60,136.8119,528.62,2534.06,-0.791395,-79.14,1.251787,No,0.00,0.00
id#65,117.7004,373.68,242.89,136.8119,434.35,3553.13,-0.877755,-87.78,1.251787,No,0.00,0.00
