position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1891.3450,5921.07,3848.69,1875.0600,5888.20,5939.34,-0.008610,-0.86,1.070945,No,0.00,0.00
id#1,1891.3450,6582.95,4278.92,1875.0600,6549.17,6624.31,-0.011343,-1.13,1.071397,No,0.00,0.00
id#2,1891.3450,5077.05,3300.08,1875.0600,5033.33,6103.76,-0.175371,-17.54,1.067650,No,0.00,0.00
id#3,1891.3450,4317.73,2806.52,1875.0600,4280.55,6841.81,-0.374354,-37.44,1.067650,No,0.00,0.00
id#4,1891.3450,3554.04,2310.12,1875.0600,3523.45,4965.65,-0.290435,-29.04,1.067655,No,0.00,0.00
id#5,1891.3450,3633.69,2361.90,1875.0600,3602.40,5996.70,-0.399269,-39.93,1.067650,No,0.00,0.00
id#6,1891.3450,6169.11,4009.92,1875.0600,6161.00,6405.40,-0.038156,-3.82,1.075507,No,0.00,0.00
id#7,1891.3450,7072.87,4597.36,1875.0600,7011.97,7854.48,-0.107265,-10.73,1.067650,No,0.00,0.00
id#8,1891.3450,5537.82,3599.58,1875.0600,5537.82,7007.05,-0.209680,-20.97,1.076923,No,0.00,0.00
id#9,1891.3450,4221.75,2744.14,1875.0600,4185.40,5436.63,-0.230148,-23.01,1.067650,No,0.00,0.00
id#10,1891.3450,6555.97,4261.38,1875.0600,6521.37,6593.88,-0.010997,-1.10,1.071238,No,0.00,0.00
id#11,1891.3450,5795.98,3767.38,1875.0600,5795.98,7071.23,-0.180344,-18.03,1.076923,No,0.00,0.00
id#12,1891.3450,5472.19,3556.92,1875.0600,5433.44,5911.48,-0.080867,-8.09,1.069298,No,0.00,0.00
id#13,1891.3450,6556.83,4261.94,1875.0600,6520.42,6824.32,-0.044533,-4.45,1.070942,No,0.00,0.00
id#14,1891.3450,3820.42,2483.28,1875.0600,3787.53,4956.14,-0.235791,-23.58,1.067650,No,0.00,0.00
id#15,1891.3450,5783.03,3758.97,1875.0600,5733.24,7505.57,-0.236135,-23.61,1.067650,No,0.00,0.00
id#16,1891.3450,6287.19,4086.67,1875.0600,6268.56,6271.44,-0.000459,-0.05,1.073732,No,0.00,0.00
id#17,1891.3450,5647.60,3670.94,1875.0600,5598.97,6851.52,-0.182813,-18.28,1.067650,No,0.00,0.00
id#18,1891.3450,4964.03,3226.62,1875.0600,4921.29,5531.14,-0.110258,-11.03,1.067650,No,0.00,0.00
id#19,1891.3450,4285.47,2785.55,1875.0600,4248.57,8533.62,-0.502138,-50.21,1.067650,No,0.00,0.00
id#20,1891.3450,5344.73,3474.08,1875.0600,5321.56,5416.05,-0.017446,-1.74,1.072253,No,0.00,0.00
id#21,1891.3450,4335.46,2818.05,1875.0600,4298.13,5743.61,-0.251667,-25.17,1.067650,No,0.00,0.00
id#22,1891.3450,4225.17,2746.36,1875.0600,4203.33,4393.72,-0.043331,-4.33,1.071358,No,0.00,0.00
