position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.9000,2.89,1.88,0.9041,2.90,3353.59,-0.999134,-99.91,1.081807,No,0.00,0.00
id#1,0.9000,3.30,2.15,0.9041,3.32,3963.64,-0.999163,-99.92,1.081807,No,0.00,0.00
id#2,0.9000,2.42,1.57,0.9041,2.43,4196.87,-0.999422,-99.94,1.081807,No,0.00,0.00
id#3,0.9000,2.05,1.34,0.9041,2.06,5340.16,-0.999614,-99.96,1.081807,No,0.00,0.00
id#4,0.9000,1.69,1.10,0.9041,1.70,4010.38,-0.999576,-99.96,1.081807,No,0.00,0.00
id#5,0.9000,1.73,1.12,0.9041,1.74,4373.44,-0.999603,-99.96,1.081807,No,0.00,0.00
id#6,0.9000,4.81,3.13,0.9041,4.84,3593.78,-0.998654,-99.87,1.081807,No,0.00,0.00
id#7,0.9000,3.37,2.19,0.9041,3.38,4660.31,-0.999275,-99.93,1.081807,No,0.00,0.00
id#8,0.9000,4.34,2.82,0.9041,4.36,2843.09,-0.998467,-99.85,1.081807,No,0.00,0.00
id#9,0.9000,2.01,1.31,0.9041,2.02,3848.71,-0.999476,-99.95,1.081807,No,0.00,0.00
id#10,0.9000,3.26,2.12,0.9041,3.27,3884.20,-0.999158,-99.92,1.081807,No,0.00,0.00
id#11,0.9000,4.70,3.05,0.9041,4.72,3078.43,-0.998467,-99.85,1.081807,No,0.00,0.00
id#12,0.9000,2.64,1.71,0.9041,2.65,3947.28,-0.999329,-99.93,1.081807,No,0.00,0.00
id#13,0.9000,3.33,2.16,0.9041,3.34,4585.76,-0.999271,-99.93,1.081807,No,0.00,0.00
id#14,0.9000,1.82,1.18,0.9041,1.83,3627.67,-0.999497,-99.95,1.081807,No,0.00,0.00
id#15,0.9000,2.75,1.79,0.9041,2.76,4893.71,-0.999435,-99.94,1.081807,No,0.00,0.00
id#16,0.9000,4.13,2.68,0.9041,4.14,3921.29,-0.998943,-99.89,1.081807,No,0.00,0.00
id#17,0.9000,2.69,1.75,0.9041,2.70,4417.45,-0.999389,-99.94,1.081807,No,0.00,0.00
id#18,0.9000,2.36,1.54,0.9041,2.37,3570.56,-0.999335,-99.93,1.081807,No,0.00,0.00
id#19,0.9000,2.04,1.33,0.9041,2.05,6668.44,-0.999693,-99.97,1.081807,No,0.00,0.00
id#20,0.9000,3.02,1.96,0.9041,3.03,3643.94,-0.999168,-99.92,1.081807,No,0.00,0.00
id#21,0.9000,2.06,1.34,0.9041,2.07,3758.73,-0.999449,-99.94,1.081807,No,0.00,0.00
id#22,0.9000,2.22,1.44,0.9041,2.23,3028.87,-0.999264,-99.93,1.081807,No,0.00,0.00
id#23,0.9000,1.85,1.20,0.9041,1.86,3764.30,-0.999505,-99.95,1.081807,No,0.00,0.00
id#24,0.9000,3.63,2.36,0.9041,3.65,3757.95,-0.999029,-99.90,1.081807,No,0.00,0.00
id#25,0.9000,3.65,2.37,0.9041,3.67,2237.77,-0.998361,-99.84,1.081807,No,0.00,0.00
id#26,0.9000,3.34,2.17,0.9041,3.36,5082.72,-0.999340,-99.93,1.081807,No,0.00,0.00
id#27,0.9000,3.96,2.57,0.9041,3.98,3274.81,-0.998786,-99.88,1.081807,No,0.00,0.00
id#28,0.9000,2.60,1.69,0.9041,2.61,4973.53,-0.999475,-99.95,1.081807,No,0.00,0.00
id#29,0.9000,3.05,1.98,0.9041,3.06,5444.51,-0.999437,-99.94,1.081807,No,0.00,0.00
id#30,0.9000,3.12,2.03,0.9041,3.13,2865.85,-0.998907,-99.89,1.081807,No,0.00,0.00
id#31,0.9000,2.46,1.60,0.9041,2.47,2591.85,-0.999048,-99.90,1.081807,No,0.00,0.00
id#32,0.9000,2.62,1.70,0.9041,2.63,5809.40,-0.999547,-99.95,1.081807,No,0.00,0.00
id#33,0.9000,2.67,1.74,0.9041,2.69,2912.39,-0.999078,-99.91,1.081807,No,0.00,0.00
id#34,0.9000,1.93,1.26,0.9041,1.94,3458.42,-0.999439,-99.94,1.081807,No,0.00,0.00
id#35,0.9000,2.77,1.80,0.9041,2.78,3179.33,-0.999125,-99.91,1.081807,No,0.00,0.00
id#36,0.9000,2.75,1.79,0.9041,2.77,3792.53,-0.999270,-99.93,1.081807,No,0.00,0.00
id#37,0.9000,4.35,2.83,0.9041,4.37,3518.55,-0.998758,-99.88,1.081807,No,0.00,0.00
id#38,0.9000,3.48,2.26,0.9041,3.49,2563.46,-0.998638,-99.86,1.081807,No,0.00,0.00
id#39,0.9000,1.69,1.10,0.9041,1.70,4649.72,-0.999634,-99.96,1.081807,No,0.00,0.00
id#40,0.9000,2.41,1.57,0.9041,2.42,4540.98,-0.999466,-99.95,1.081807,No,0.00,0.00
id#41,0.9000,2.58,1.68,0.9041,2.59,2964.18,-0.999126,-99.91,1.081807,No,0.00,0.00
id#42,0.9000,2.51,1.63,0.9041,2.52,2902.65,-0.999130,-99.91,1.081807,No,0.00,0.00
id#43,0.9000,2.17,1.41,0.9041,2.18,3142.51,-0.999305,-99.93,1.081807,No,0.00,0.00
id#44,0.9000,2.66,1.73,0.9041,2.67,4235.61,-0.999370,-99.94,1.081807,No,0.00,0.00
id#45,0.9000,4.10,2.66,0.9041,4.12,3476.46,-0.998815,-99.88,1.081807,No,0.00,0.00
id#46,0.9000,1.43,0.93,0.9041,1.44,4390.01,-0.999673,-99.97,1.081807,No,0.00,0.00
id#47,0.9000,1.91,1.24,0.9041,1.92,5394.25,-0.999645,-99.96,1.081807,No,0.00,0.00
id#48,0.9000,3.98,2.59,0.9041,4.00,2992.30,-0.998663,-99.87,1.081807,No,0.00,0.00
id#49,0.9000,3.80,2.47,0.9041,3.82,2866.64,-0.998669,-99.87,1.081807,No,0.00,0.00
id#50,0.9000,1.56,1.01,0.9041,1.56,4417.42,-0.999646,-99.96,1.081807,No,0.00,0.00
id#51,0.9000,3.98,2.59,0.9041,4.00,3580.80,-0.998884,-99.89,1.081807,No,0.00,0.00
id#52,0.9000,3.80,2.47,0.9041,3.82,3649.09,-0.998954,-99.90,1.081807,No,0.00,0.00
id#53,0.9000,3.17,2.06,0.9041,3.18,3557.45,-0.999106,-99.91,1.081807,No,0.00,0.00
id#54,0.9000,4.25,2.76,0.9041,4.27,3034.92,-0.998594,-99.86,1.081807,No,0.00,0.00
id#55,0.9000,2.51,1.63,0.9041,2.52,5878.57,-0.999572,-99.96,1.081807,No,0.00,0.00
id#56,0.9000,1.95,1.27,0.9041,1.96,3402.34,-0.999425,-99.94,1.081807,No,0.00,0.00
id#57,0.9000,3.29,2.14,0.9041,3.30,2945.13,-0.998879,-99.89,1.081807,No,0.00,0.00
id#58,0.9000,1.93,1.25,0.9041,1.94,5293.89,-0.999634,-99.96,1.081807,No,0.00,0.00
id#59,0.9000,1.79,1.17,0.9041,1.80,4339.72,-0.999585,-99.96,1.081807,No,0.00,0.00
id#60,0.9000,2.38,1.55,0.9041,2.39,2816.38,-0.999150,-99.91,1.081807,No,0.00,0.00
id#61,0.9000,3.92,2.55,0.9041,3.94,3216.15,-0.998775,-99.88,1.081807,No,0.00,0.00
id#62,0.9000,2.95,1.92,0.9041,2.96,3764.07,-0.999213,-99.92,1.081807,No,0.00,0.00
id#63,0.9000,2.20,1.43,0.9041,2.21,5024.87,-0.999559,-99.96,1.081807,No,0.00,0.00
id#64,0.9000,3.48,2.26,0.9041,3.49,2310.14,-0.998488,-99.85,1.081807,No,0.00,0.00
id#65,0.9000,2.86,1.86,0.9041,2.87,3438.62,-0.999165,-99.92,1.081807,No,0.00,0.00
id#66,0.9000,2.68,1.74,0.9041,2.69,5379.65,-0.999500,-99.95,1.081807,No,0.00,0.00
id#67,0.9000,5.14,3.34,0.9041,5.16,2920.55,-0.998232,-99.82,1.081807,No,0.00,0.00
id#68,0.9000,2.63,1.71,0.9041,2.64,5888.58,-0.999552,-99.96,1.081807,No,0.00,0.00
id#69,0.9000,3.76,2.45,0.9041,3.78,3944.74,-0.999041,-99.90,1.081807,No,0.00,0.00
id#70,0.9000,3.80,2.47,0.9041,3.82,3949.76,-0.999033,-99.90,1.081807,No,0.00,0.00
id#71,0.9000,3.91,2.54,0.9041,3.93,2922.52,-0.998657,-99.87,1.081807,No,0.00,0.00
id#72,0.9000,2.68,1.74,0.9041,2.69,2631.78,-0.998977,-99.90,1.081807,No,0.00,0.00
id#73,0.9000,3.00,1.95,0.9041,3.01,2046.96,-0.998528,-99.85,1.081807,No,0.00,0.00
id#74,0.9000,2.88,1.87,0.9041,2.89,5540.06,-0.999477,-99.95,1.081807,No,0.00,0.00
id#75,0.9000,2.78,1.81,0.9041,2.79,2241.40,-0.998753,-99.88,1.081807,No,0.00,0.00
id#76,0.9000,3.70,2.40,0.9041,3.71,2863.62,-0.998704,-99.87,1.081807,No,0.00,0.00
id#77,0.9000,1.80,1.17,0.9041,1.81,5798.00,-0.999688,-99.97,1.081807,No,0.00,0.00
id#78,0.9000,2.71,1.76,0.9041,2.72,3368.15,-0.999191,-99.92,1.081807,No,0.00,0.00
id#79,0.9000,3.69,2.40,0.9041,3.71,4098.04,-0.999095,-99.91,1.081807,No,0.00,0.00
id#80,0.9000,2.58,1.68,0.9041,2.60,3032.70,-0.999144,-99.91,1.081807,No,0.00,0.00
id#81,0.9000,4.87,3.17,0.9041,4.89,3132.30,-0.998438,-99.84,1.081807,No,0.00,0.00
id#82,0.9000,3.33,2.17,0.9041,3.35,4487.15,-0.999254,-99.93,1.081807,No,0.00,0.00
id#83,0.9000,1.63,1.06,0.9041,1.64,4405.85,-0.999629,-99.96,1.081807,No,0.00,0.00
id#84,0.9000,3.03,1.97,0.9041,3.05,3014.22,-0.998989,-99.90,1.081807,No,0.00,0.00
id#85,0.9000,1.64,1.06,0.9041,1.65,5061.51,-0.999675,-99.97,1.081807,No,0.00,0.00
id#86,0.9000,3.29,2.14,0.9041,3.30,2918.49,-0.998868,-99.89,1.081807,No,0.00,0.00
id#87,0.9000,2.53,1.64,0.9041,2.54,2516.22,-0.998991,-99.90,1.081807,No,0.00,0.00
id#88,0.9000,3.88,2.52,0.9041,3.90,4180.75,-0.999068,-99.91,1.081807,No,0.00,0.00
id#89,0.9000,3.72,2.42,0.9041,3.73,2656.97,-0.998595,-99.86,1.081807,No,0.00,0.00
id#90,0.9000,3.44,2.24,0.9041,3.45,4716.07,-0.999268,-99.93,1.081807,No,0.00,0.00
id#91,0.9000,2.02,1.31,0.9041,2.03,6330.04,-0.999680,-99.97,1.081807,No,0.00,0.00
id#92,0.9000,3.08,2.00,0.9041,3.09,4571.66,-0.999323,-99.93,1.081807,No,0.00,0.00
id#93,0.9000,4.19,2.73,0.9041,4.21,3673.68,-0.998853,-99.89,1.081807,No,0.00,0.00
id#94,0.9000,2.01,1.31,0.9041,2.02,5970.24,-0.999661,-99.97,1.081807,No,0.00,0.00
id#95,0.9000,3.33,2.17,0.9041,3.35,3892.25,-0.999140,-99.91,1.081807,No,0.00,0.00
id#96,0.9000,3.08,2.00,0.9041,3.09,4443.71,-0.999304,-99.93,1.081807,No,0.00,0.00
