position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1921.3099,5978.38,3885.95,1910.6551,5958.47,5988.45,-0.005007,-0.50,1.073336,No,0.00,0.00
id#1,1921.3099,6642.88,4317.87,1910.6551,6621.90,6674.85,-0.007933,-0.79,1.073522,No,0.00,0.00
id#2,1921.3099,5157.48,3352.36,1910.6551,5128.88,6139.97,-0.164673,-16.47,1.070951,No,0.00,0.00
id#3,1921.3099,4386.14,2850.99,1910.6551,4361.81,6870.33,-0.365124,-36.51,1.070951,No,0.00,0.00
id#4,1921.3099,3609.72,2346.32,1910.6551,3590.02,4983.79,-0.279660,-27.97,1.071047,No,0.00,0.00
id#5,1921.3099,3691.26,2399.32,1910.6551,3670.79,6027.53,-0.390996,-39.10,1.070951,No,0.00,0.00
id#6,1921.3099,6182.86,4018.86,1910.6551,6178.14,6458.80,-0.043454,-4.35,1.076102,No,0.00,0.00
id#7,1921.3099,7184.93,4670.20,1910.6551,7145.08,7915.15,-0.097290,-9.73,1.070951,No,0.00,0.00
id#8,1921.3099,5537.82,3599.58,1910.6551,5537.82,7086.14,-0.218500,-21.85,1.076923,No,0.00,0.00
id#9,1921.3099,4288.64,2787.62,1910.6551,4264.86,5466.79,-0.219861,-21.99,1.070951,No,0.00,0.00
id#10,1921.3099,6617.16,4301.15,1910.6551,6595.77,6645.34,-0.007460,-0.75,1.073442,No,0.00,0.00
id#11,1921.3099,5795.98,3767.38,1910.6551,5795.98,7147.06,-0.189041,-18.90,1.076923,No,0.00,0.00
id#12,1921.3099,5541.94,3602.26,1910.6551,5517.36,5948.79,-0.072523,-7.25,1.072148,No,0.00,0.00
id#13,1921.3099,6622.38,4304.55,1910.6551,6599.28,6866.84,-0.038963,-3.90,1.073167,No,0.00,0.00
id#14,1921.3099,3880.95,2522.62,1910.6551,3859.43,4981.38,-0.225228,-22.52,1.070951,No,0.00,0.00
id#15,1921.3099,5874.65,3818.53,1910.6551,5842.08,7555.18,-0.226745,-22.67,1.070951,No,0.00,0.00
id#16,1921.3099,6320.37,4108.24,1910.6551,6308.73,6316.07,-0.001162,-0.12,1.074940,No,0.00,0.00
id#17,1921.3099,5737.07,3729.10,1910.6551,5705.26,6897.75,-0.172881,-17.29,1.070951,No,0.00,0.00
id#18,1921.3099,5042.68,3277.74,1910.6551,5014.71,5568.38,-0.099430,-9.94,1.070951,No,0.00,0.00
id#19,1921.3099,4353.36,2829.69,1910.6551,4329.22,8569.05,-0.494784,-49.48,1.070951,No,0.00,0.00
id#20,1921.3099,5386.43,3501.18,1910.6551,5371.74,5449.70,-0.014306,-1.43,1.073987,No,0.00,0.00
id#21,1921.3099,4404.15,2862.69,1910.6551,4379.72,5781.31,-0.242434,-24.24,1.070951,No,0.00,0.00
id#22,1921.3099,4264.54,2771.95,1910.6551,4250.66,4419.64,-0.038235,-3.82,1.073418,No,0.00,0.00
id#23,1921.3099,3891.86,2529.71,1910.6551,3873.86,4816.63,-0.195732,-19.57,1.071942,No,0.00,0.00
id#24,1921.3099,7135.04,4637.78,1910.6551,7123.41,7155.79,-0.004524,-0.45,1.075168,No,0.00,0.00
id#25,1921.3099,4167.42,2708.82,1910.6551,4167.42,5266.78,-0.208735,-20.87,1.076923,No,0.00,0.00
id#26,1921.3099,7132.05,4635.83,1910.6551,7092.50,8222.32,-0.137409,-13.74,1.070951,No,0.00,0.00
id#27,1921.3099,6207.16,4034.66,1910.6551,6207.16,6788.51,-0.085637,-8.56,1.076923,No,0.00,0.00
id#28,1921.3099,5550.01,3607.51,1910.6551,5519.24,7358.58,-0.249959,-25.00,1.070951,No,0.00,0.00
id#29,1921.3099,6511.22,4232.29,1910.6551,6475.11,8286.79,-0.218623,-21.86,1.070951,No,0.00,0.00
id#30,1921.3099,5175.32,3363.96,1910.6551,5169.44,5274.11,-0.019846,-1.98,1.075701,No,0.00,0.00
id#31,1921.3099,4349.68,2827.29,1910.6551,4340.30,4340.57,-0.000062,-0.01,1.074602,No,0.00,0.00
id#32,1921.3099,5593.50,3635.77,1910.6551,5562.48,8214.75,-0.322867,-32.29,1.070951,No,0.00,0.00
id#33,1921.3099,4504.37,2927.84,1910.6551,4493.83,4505.73,-0.002640,-0.26,1.074403,No,0.00,0.00
id#34,1921.3099,4125.11,2681.32,1910.6551,4102.23,4898.92,-0.162625,-16.26,1.070951,No,0.00,0.00
id#35,1921.3099,5082.85,3303.85,1910.6551,5069.67,5089.40,-0.003878,-0.39,1.074130,No,0.00,0.00
id#36,1921.3099,5156.96,3352.03,1910.6551,5140.64,5377.99,-0.044133,-4.41,1.073515,No,0.00,0.00
id#37,1921.3099,6646.73,4320.38,1910.6551,6646.73,7330.55,-0.093283,-9.33,1.076923,No,0.00,0.00
id#38,1921.3099,4761.04,3094.68,1910.6551,4761.04,5413.58,-0.120537,-12.05,1.076923,No,0.00,0.00
