position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.2217,32.83,21.34,11.0322,35.44,3367.57,-0.989477,-98.95,1.162305,No,0.00,0.00
id#1,10.2217,37.53,24.39,11.0322,40.50,3978.02,-0.989819,-98.98,1.162305,No,0.00,0.00
id#2,10.2217,27.44,17.84,11.0322,29.61,4207.17,-0.992961,-99.30,1.162305,No,0.00,0.00
id#3,10.2217,23.34,15.17,11.0322,25.19,5348.28,-0.995291,-99.53,1.162305,No,0.00,0.00
id#4,10.2217,19.21,12.49,11.0322,20.73,4015.55,-0.994837,-99.48,1.162305,No,0.00,0.00
id#5,10.2217,19.64,12.76,11.0322,21.20,4382.22,-0.995163,-99.52,1.162305,No,0.00,0.00
id#6,10.2217,54.68,35.54,11.0322,59.01,3608.97,-0.983648,-98.36,1.162305,No,0.00,0.00
id#7,10.2217,38.23,24.85,11.0322,41.26,4677.57,-0.991180,-99.12,1.162305,No,0.00,0.00
id#8,10.2217,49.27,32.03,11.0322,53.18,2865.60,-0.981443,-98.14,1.162305,No,0.00,0.00
id#9,10.2217,22.82,14.83,11.0322,24.63,3857.29,-0.993616,-99.36,1.162305,No,0.00,0.00
id#10,10.2217,37.00,24.05,11.0322,39.93,3898.84,-0.989759,-98.98,1.162305,No,0.00,0.00
id#11,10.2217,53.37,34.69,11.0322,57.60,3100.01,-0.981420,-98.14,1.162305,No,0.00,0.00
id#12,10.2217,29.94,19.46,11.0322,32.31,3957.90,-0.991836,-99.18,1.162305,No,0.00,0.00
id#13,10.2217,37.81,24.58,11.0322,40.81,4597.85,-0.991123,-99.11,1.162305,No,0.00,0.00
id#14,10.2217,20.65,13.42,11.0322,22.28,3634.85,-0.993869,-99.39,1.162305,No,0.00,0.00
id#15,10.2217,31.25,20.32,11.0322,33.73,4907.82,-0.993127,-99.31,1.162305,No,0.00,0.00
id#16,10.2217,46.86,30.46,11.0322,50.57,3933.99,-0.987145,-98.71,1.162305,No,0.00,0.00
id#17,10.2217,30.52,19.84,11.0322,32.94,4430.60,-0.992565,-99.26,1.162305,No,0.00,0.00
id#18,10.2217,26.83,17.44,11.0322,28.96,3581.16,-0.991915,-99.19,1.162305,No,0.00,0.00
id#19,10.2217,23.16,15.05,11.0322,25.00,6678.52,-0.996257,-99.63,1.162305,No,0.00,0.00
id#20,10.2217,34.27,22.28,11.0322,36.99,3653.52,-0.989876,-98.99,1.162305,No,0.00,0.00
id#21,10.2217,23.43,15.23,11.0322,25.29,3769.46,-0.993291,-99.33,1.162305,No,0.00,0.00
id#22,10.2217,25.21,16.39,11.0322,27.21,3036.25,-0.991040,-99.10,1.162305,No,0.00,0.00
id#23,10.2217,21.05,13.68,11.0322,22.72,3769.88,-0.993973,-99.40,1.162305,No,0.00,0.00
id#24,10.2217,41.26,26.82,11.0322,44.53,3775.97,-0.988206,-98.82,1.162305,No,0.00,0.00
id#25,10.2217,41.47,26.96,11.0322,44.76,2253.83,-0.980140,-98.01,1.162305,No,0.00,0.00
id#26,10.2217,37.94,24.66,11.0322,40.95,5099.37,-0.991969,-99.20,1.162305,No,0.00,0.00
id#27,10.2217,44.95,29.22,11.0322,48.52,3293.44,-0.985269,-98.53,1.162305,No,0.00,0.00
id#28,10.2217,29.53,19.19,11.0322,31.87,4986.18,-0.993609,-99.36,1.162305,No,0.00,0.00
id#29,10.2217,34.64,22.52,11.0322,37.39,5459.58,-0.993152,-99.32,1.162305,No,0.00,0.00
id#30,10.2217,35.40,23.01,11.0322,38.21,2878.62,-0.986727,-98.67,1.162305,No,0.00,0.00
id#31,10.2217,27.90,18.14,11.0322,30.12,2601.12,-0.988422,-98.84,1.162305,No,0.00,0.00
id#32,10.2217,29.76,19.34,11.0322,32.12,5822.16,-0.994484,-99.45,1.162305,No,0.00,0.00
id#33,10.2217,30.36,19.74,11.0322,32.77,2920.84,-0.988780,-98.88,1.162305,No,0.00,0.00
